3.670482933521270752e-01 4.174623191356658936e-01 4.201841652393341064e-01 4.090313613414764404e-01 5.039491653442382812e-01 5.060500502586364746e-01 5.124196410179138184e-01 5.169885158538818359e-01 5.124054551124572754e-01 5.082705020904541016e-01 5.036808848381042480e-01 5.040127038955688477e-01 4.988680481910705566e-01 5.004523396492004395e-01 5.095591545104980469e-01 5.171036720275878906e-01 6.586632132530212402e-01 4.480613470077514648e-01 3.169950544834136963e-01 4.422417581081390381e-01
3.667541742324829102e-01 4.172896146774291992e-01 4.197213649749755859e-01 4.066186547279357910e-01 5.041015744209289551e-01 5.080595612525939941e-01 5.127015709877014160e-01 5.148481726646423340e-01 5.107516050338745117e-01 5.059995651245117188e-01 5.018271803855895996e-01 4.987276494503021240e-01 4.995467662811279297e-01 5.024588108062744141e-01 5.121289491653442383e-01 5.171492695808410645e-01 6.602107882499694824e-01 4.474668800830841064e-01 3.178623914718627930e-01 4.416798353195190430e-01
3.664327263832092285e-01 4.169673621654510498e-01 4.195961356163024902e-01 4.059781432151794434e-01 5.011661648750305176e-01 4.997915923595428467e-01 4.999970197677612305e-01 5.024414062500000000e-01 5.041327476501464844e-01 5.047366619110107422e-01 5.011519193649291992e-01 4.963163435459136963e-01 4.997294247150421143e-01 5.019103288650512695e-01 5.095750093460083008e-01 5.125716924667358398e-01 6.566784977912902832e-01 4.462974965572357178e-01 3.186627328395843506e-01 4.411644935607910156e-01
3.661048114299774170e-01 4.166124463081359863e-01 4.199133813381195068e-01 4.058207571506500244e-01 5.006768703460693359e-01 4.983552694320678711e-01 4.974134862422943115e-01 4.997356235980987549e-01 5.023776888847351074e-01 5.041869282722473145e-01 5.014600157737731934e-01 5.001723170280456543e-01 5.074315667152404785e-01 5.099574923515319824e-01 5.106932520866394043e-01 5.065225958824157715e-01 6.519311666488647461e-01 4.443768262863159180e-01 3.193698525428771973e-01 4.406909942626953125e-01
3.657806217670440674e-01 4.163083732128143311e-01 4.194945096969604492e-01 4.046643078327178955e-01 4.979446232318878174e-01 4.980902075767517090e-01 4.966688156127929688e-01 5.009514093399047852e-01 5.034600496292114258e-01 5.068228840827941895e-01 5.021234750747680664e-01 5.007563829421997070e-01 5.070562958717346191e-01 5.075792670249938965e-01 5.067402720451354980e-01 4.995499253273010254e-01 6.460376977920532227e-01 4.412750005722045898e-01 3.199892640113830566e-01 4.402531087398529053e-01
3.654746413230895996e-01 4.160627126693725586e-01 4.194881319999694824e-01 4.041745364665985107e-01 4.955231249332427979e-01 4.995649158954620361e-01 5.007209181785583496e-01 5.056629776954650879e-01 5.064106583595275879e-01 5.077130198478698730e-01 5.042672157287597656e-01 5.011565685272216797e-01 5.041527748107910156e-01 5.023459792137145996e-01 4.959213137626647949e-01 4.906928241252899170e-01 6.401501297950744629e-01 4.399180114269256592e-01 3.205551207065582275e-01 4.398533105850219727e-01
3.324295580387115479e-01 3.388073742389678955e-01 4.083214700222015381e-01 3.907771408557891846e-01 4.115922451019287109e-01 4.164981842041015625e-01 4.172116816043853760e-01 4.161082804203033447e-01 4.122826457023620605e-01 4.140175879001617432e-01 4.132896661758422852e-01 4.145110547542572021e-01 4.144231677055358887e-01 4.110628366470336914e-01 4.068655073642730713e-01 4.048093259334564209e-01 5.593593716621398926e-01 3.083592951297760010e-01 1.616854667663574219e-01 4.225735962390899658e-01
3.796913921833038330e-01 3.755732476711273193e-01 6.931244134902954102e-01 7.329343557357788086e-01 6.880803108215332031e-01 6.941317319869995117e-01 6.973659992218017578e-01 6.954288482666015625e-01 6.862274408340454102e-01 6.857390999794006348e-01 6.884832978248596191e-01 6.919124722480773926e-01 6.929518580436706543e-01 6.926444172859191895e-01 6.912941336631774902e-01 6.899340152740478516e-01 8.009926676750183105e-01 3.744643330574035645e-01 2.118915766477584839e-01 5.220452547073364258e-01
3.373997807502746582e-01 2.662938237190246582e-01 5.261803865432739258e-01 6.092159152030944824e-01 5.496651530265808105e-01 5.544329881668090820e-01 5.579754114151000977e-01 5.547952651977539062e-01 5.480629801750183105e-01 5.486529469490051270e-01 5.527700185775756836e-01 5.556638240814208984e-01 5.559743642807006836e-01 5.562976002693176270e-01 5.566347241401672363e-01 5.569990277290344238e-01 6.844352483749389648e-01 2.818619012832641602e-01 2.623314559459686279e-01 4.886896610260009766e-01
4.007486104965209961e-01 3.243907094001770020e-01 4.303701817989349365e-01 4.680438041687011719e-01 5.073255896568298340e-01 5.041791796684265137e-01 5.049794912338256836e-01 5.030746459960937500e-01 5.016506910324096680e-01 5.049024224281311035e-01 5.077813863754272461e-01 5.091742873191833496e-01 5.096565485000610352e-01 5.101751089096069336e-01 5.107408761978149414e-01 5.113563537597656250e-01 6.387078762054443359e-01 5.334081649780273438e-01 3.670058846473693848e-01 7.024767398834228516e-01
