3.661112189292907715e-01 3.602526783943176270e-01 3.535535931587219238e-01 3.462863266468048096e-01 3.389578759670257568e-01 3.335774242877960205e-01 3.305082619190216064e-01 3.277435004711151123e-01 3.245708048343658447e-01 3.208563029766082764e-01 3.168214559555053711e-01 3.128603994846343994e-01 3.093276023864746094e-01 3.062712848186492920e-01 3.035860061645507812e-01 3.014973700046539307e-01 3.001050949096679688e-01 2.992533445358276367e-01 2.987599372863769531e-01 2.984949052333831787e-01
3.702794313430786133e-01 3.653562068939208984e-01 3.597728610038757324e-01 3.537065684795379639e-01 3.475583791732788086e-01 3.417570292949676514e-01 3.362754583358764648e-01 3.320340216159820557e-01 3.274505436420440674e-01 3.218518495559692383e-01 3.156991600990295410e-01 3.093216419219970703e-01 3.033420443534851074e-01 2.988834381103515625e-01 2.967404127120971680e-01 2.961840033531188965e-01 2.962306141853332520e-01 2.964507639408111572e-01 2.967121005058288574e-01 2.969765961170196533e-01
3.752698004245758057e-01 3.715303242206573486e-01 3.673281371593475342e-01 3.626559376716613770e-01 3.576193153858184814e-01 3.519723713397979736e-01 3.457045853137969971e-01 3.382687270641326904e-01 3.314296901226043701e-01 3.241375386714935303e-01 3.158151507377624512e-01 3.069305121898651123e-01 2.980178594589233398e-01 2.914370596408843994e-01 2.904826700687408447e-01 2.918202877044677734e-01 2.932187914848327637e-01 2.943440973758697510e-01 2.952186465263366699e-01 2.959064245223999023e-01
3.806311488151550293e-01 3.781248927116394043e-01 3.754279911518096924e-01 3.724378347396850586e-01 3.688639998435974121e-01 3.640458583831787109e-01 3.571769893169403076e-01 3.478806614875793457e-01 3.368834257125854492e-01 3.278896510601043701e-01 3.177764713764190674e-01 3.070338368415832520e-01 2.957013547420501709e-01 2.789684236049652100e-01 2.871978878974914551e-01 2.898636162281036377e-01 2.918897867202758789e-01 2.934177815914154053e-01 2.945784032344818115e-01 2.954754531383514404e-01
3.858999609947204590e-01 3.845809698104858398e-01 3.833323121070861816e-01 3.820845484733581543e-01 3.804826140403747559e-01 3.774799704551696777e-01 3.710187375545501709e-01 3.597257137298583984e-01 3.457404077053070068e-01 3.325455188751220703e-01 3.216781318187713623e-01 3.103826045989990234e-01 2.996187508106231689e-01 2.917871177196502686e-01 2.901423275470733643e-01 2.912219166755676270e-01 2.926304340362548828e-01 2.938893735408782959e-01 2.949325442314147949e-01 2.957802712917327881e-01
3.906092941761016846e-01 3.902714252471923828e-01 3.902492523193359375e-01 3.905878365039825439e-01 3.911691606044769287e-01 3.912006616592407227e-01 3.868705928325653076e-01 3.729755580425262451e-01 3.552633821964263916e-01 3.385961949825286865e-01 3.267757892608642578e-01 3.157655894756317139e-01 3.061621487140655518e-01 2.992517054080963135e-01 2.958447337150573730e-01 2.949201464653015137e-01 2.950881719589233398e-01 2.956209182739257812e-01 2.962276339530944824e-01 2.968031167984008789e-01
3.944090008735656738e-01 3.947072923183441162e-01 3.954287469387054443e-01 3.966823220252990723e-01 3.985697329044342041e-01 4.011709392070770264e-01 4.123020768165588379e-01 3.831844925880432129e-01 3.631368577480316162e-01 3.453439474105834961e-01 3.316696882247924805e-01 3.215157091617584229e-01 3.126755356788635254e-01 3.060169517993927002e-01 3.017821311950683594e-01 2.995395064353942871e-01 2.985551953315734863e-01 2.982457280158996582e-01 2.982654571533203125e-01 2.984326183795928955e-01
3.971024751663208008e-01 3.976317644119262695e-01 3.984937071800231934e-01 3.996872007846832275e-01 4.010492563247680664e-01 4.017612636089324951e-01 3.980031907558441162e-01 3.845515847206115723e-01 3.671481609344482422e-01 3.502388596534729004e-01 3.359325528144836426e-01 3.266975283622741699e-01 3.184674084186553955e-01 3.119812011718750000e-01 3.073272109031677246e-01 3.042809963226318359e-01 3.024306893348693848e-01 3.013702929019927979e-01 3.007959723472595215e-01 3.005093336105346680e-01
3.986718058586120605e-01 3.990798294544219971e-01 3.995952904224395752e-01 4.000427722930908203e-01 3.999520540237426758e-01 3.981825113296508789e-01 3.926347792148590088e-01 3.819900751113891602e-01 3.680343925952911377e-01 3.534219264984130859e-01 3.402758836746215820e-01 3.308300673961639404e-01 3.233613967895507812e-01 3.171131908893585205e-01 3.122931718826293945e-01 3.087816536426544189e-01 3.063365519046783447e-01 3.046851158142089844e-01 3.035893440246582031e-01 3.028689622879028320e-01
3.992467224597930908e-01 3.993095159530639648e-01 3.992387056350708008e-01 3.987612426280975342e-01 3.973594605922698975e-01 3.941800296306610107e-01 3.882181346416473389e-01 3.790706098079681396e-01 3.675684630870819092e-01 3.551850914955139160e-01 3.435665071010589600e-01 3.339029252529144287e-01 3.273767232894897461e-01 3.214476704597473145e-01 3.166359066963195801e-01 3.128885924816131592e-01 3.100641071796417236e-01 3.079823255538940430e-01 3.064670860767364502e-01 3.053689897060394287e-01
