0.2346808261672623,0.2346808261672623,0.2346808261672623,0.2346808261672623,0.2346808261672623,0.2346808261672623,0.11149726672370461,0.14243861557021245,0.17337996441672024,0.2043213132632281,0.23526266210973595,0.26620401095624374,0.2971453598027516,0.32808670864925943,0.32808670864925943,0.32808670864925943,0.32808670864925943,0.32808670864925943,0.32808670864925943,0.32808670864925943
0.20618856020647253,0.20618856020647253,0.20618856020647253,0.20618856020647253,0.20618856020647253,0.20618856020647253,0.14289536444699757,0.16675251276769065,0.1906096610883837,0.21446680940907678,0.23832395772976986,0.26218110605046285,0.28603825437115593,0.309895402691849,0.309895402691849,0.309895402691849,0.309895402691849,0.309895402691849,0.309895402691849,0.309895402691849
0.17769629424568273,0.17769629424568273,0.17769629424568273,0.17769629424568273,0.17769629424568273,0.17769629424568273,0.17429346217029054,0.19106640996516885,0.20783935776004714,0.22461230555492545,0.24138525334980374,0.258158201144682,0.27493114893956033,0.29170409673443864,0.29170409673443864,0.29170409673443864,0.29170409673443864,0.29170409673443864,0.29170409673443864,0.29170409673443864
0.149204028284893,0.149204028284893,0.149204028284893,0.149204028284893,0.149204028284893,0.149204028284893,0.20569155989358356,0.21538030716264708,0.2250690544317106,0.23475780170077415,0.24444654896983767,0.2541352962389012,0.26382404350796473,0.2735127907770283,0.2735127907770283,0.2735127907770283,0.2735127907770283,0.2735127907770283,0.2735127907770283,0.2735127907770283
0.12071176232410319,0.12071176232410319,0.12071176232410319,0.12071176232410319,0.12071176232410319,0.12071176232410319,0.2370896576168765,0.23969420436012528,0.24229875110337407,0.24490329784662282,0.24750784458987157,0.2501123913331203,0.2527169380763691,0.25532148481961786,0.25532148481961786,0.25532148481961786,0.25532148481961786,0.25532148481961786,0.25532148481961786,0.25532148481961786
0.09221949636331342,0.09221949636331342,0.09221949636331342,0.09221949636331342,0.09221949636331342,0.09221949636331342,0.2684877553401695,0.2640081015576035,0.25952844777503753,0.2550487939924715,0.2505691402099055,0.24608948642733947,0.24160983264477348,0.2371301788622075,0.2371301788622075,0.2371301788622075,0.2371301788622075,0.2371301788622075,0.2371301788622075,0.2371301788622075
0.06372723040252365,0.06372723040252365,0.06372723040252365,0.06372723040252365,0.06372723040252365,0.06372723040252365,0.2998858530634625,0.2883219987550817,0.27675814444670094,0.2651942901383202,0.2536304358299394,0.24206658152155863,0.23050272721317785,0.2189388729047971,0.2189388729047971,0.2189388729047971,0.2189388729047971,0.2189388729047971,0.2189388729047971,0.2189388729047971
0.06372723040252365,0.06372723040252365,0.06372723040252365,0.06372723040252365,0.06372723040252365,0.06372723040252365,0.2998858530634625,0.2883219987550817,0.27675814444670094,0.2651942901383202,0.2536304358299394,0.24206658152155863,0.23050272721317785,0.2189388729047971,0.2189388729047971,0.2189388729047971,0.2189388729047971,0.2189388729047971,0.2189388729047971,0.2189388729047971
0.06372723040252365,0.06372723040252365,0.06372723040252365,0.06372723040252365,0.06372723040252365,0.06372723040252365,0.2998858530634625,0.2883219987550817,0.27675814444670094,0.2651942901383202,0.2536304358299394,0.24206658152155863,0.23050272721317785,0.2189388729047971,0.2189388729047971,0.2189388729047971,0.2189388729047971,0.2189388729047971,0.2189388729047971,0.2189388729047971
0.06372723040252365,0.06372723040252365,0.06372723040252365,0.06372723040252365,0.06372723040252365,0.06372723040252365,0.2998858530634625,0.2883219987550817,0.27675814444670094,0.2651942901383202,0.2536304358299394,0.24206658152155863,0.23050272721317785,0.2189388729047971,0.2189388729047971,0.2189388729047971,0.2189388729047971,0.2189388729047971,0.2189388729047971,0.2189388729047971
