0.3206876325168405,0.3163762326600426,0.3114767349605448,0.3063156370395371,0.30195990479190915,0.30061263807788635,0.3037190642353617,0.30942195672366085,0.31521556774381004,0.3199008503076783,0.3232062333365206,0.3253475052296083,0.3268606052201851,0.32847726252737175,0.330710028496209,0.333463783155444,0.3363883226109273,0.3392418889064581,0.3419163442483277,0.3443794919251454
0.3094699030855309,0.30642477871469076,0.30321734723184135,0.30020899318847005,0.2980995876694098,0.297771809555792,0.29953019016779703,0.30256749360077145,0.30567263821224094,0.30804924068742867,0.3094401374094453,0.309995521283255,0.31023568806821256,0.31104311590393774,0.31305586828449217,0.3159294652892029,0.3190451534584099,0.32207185832663204,0.3248896050761274,0.3274708552133755
0.2993587905167008,0.2977297545772343,0.29625619497198596,0.2951817293033887,0.2947933368346764,0.29524965277921894,0.2963507473788433,0.29756120157806476,0.29834846910106183,0.29842425626661556,0.29773266399959014,0.2963881015205403,0.2947585815532372,0.2941218817280501,0.2961843474355054,0.2994112675124623,0.3026818634007905,0.30575352197718175,0.30857745347446597,0.3111556723200115
0.2897942009319528,0.2895600005541378,0.2897241129209767,0.29041575790490926,0.2916285166792908,0.2930329105965715,0.29394233726220115,0.2937605927280227,0.2924599165158348,0.29035084054855553,0.28768964743149084,0.2846077010832277,0.28117367243493235,0.27351279077702845,0.28103059194320723,0.2843774299437313,0.2874849859000902,0.2903590335585779,0.2930082140304625,0.29544566619769363
0.28026221203740076,0.28128236527158773,0.28290698278435134,0.2852312620992706,0.28813928206695477,0.2909673714143055,0.2922140805638943,0.29070728889289127,0.2872399163718309,0.28305739143263264,0.2787458008735104,0.2745231520729448,0.27065984994497666,0.2682834463262533,0.26896734509982634,0.2710896667354543,0.2734790256424965,0.27585685562334983,0.2781417218876168,0.2803051309709846
0.270327116788965,0.2723567649190065,0.275144687977999,0.27882935708464385,0.28342083737651713,0.28841598188210016,0.2910994304842982,0.2875845155289133,0.2815345181007274,0.27551571999361946,0.2700096541984592,0.2651566554632032,0.2612249960964431,0.25877674474590306,0.25818065139611435,0.25894206081830307,0.26036842236026436,0.26206809717183094,0.2638577156525235,0.2656491207890265
0.2596627664285429,0.26237203077363447,0.2658792391402529,0.27033764084402834,0.2758812437121299,0.28260112065839327,0.2998858530634624,0.28148590598844137,0.27353222648093656,0.2665679380639113,0.2605262895552157,0.25542415644725924,0.2514029472474516,0.24868216484835115,0.24734000654935795,0.24714390405802636,0.24771169929081724,0.24872600918120294,0.24998211801047782,0.25135760434721216
0.24808353253503326,0.2511147416394226,0.25483617562089916,0.25930013306654354,0.264430401725135,0.269664464160925,0.2722814234263306,0.26845442629098887,0.26196020717215956,0.25550339053950943,0.2496920086645306,0.2447252879721653,0.24074168003844923,0.23784949368646618,0.23605823255916691,0.23523273810310202,0.23514660237800503,0.235572915998683,0.23633260829948466,0.2372992679318226
0.23555191516742427,0.23859875698895028,0.24213107696531322,0.2460605158434076,0.2500766632039001,0.2533727057637291,0.25442362841568256,0.25218354749108335,0.24768986550834948,0.2424805175611649,0.23741282214041587,0.23289031265860038,0.22912371168023538,0.22622209755497139,0.22420208016262227,0.22298870991447342,0.22244423535004765,0.22241270625387122,0.22275318674374728,0.22335297314475067
0.22214824285539722,0.22500691371355164,0.22813574298999445,0.23136376563094135,0.23433310117191097,0.23642618250158515,0.23688327666139003,0.23532284110921803,0.23214096547360827,0.22812448446772163,0.22393913152649375,0.22001252545654798,0.21659644370780268,0.21382509673899255,0.21174276762888675,0.2103208108593525,0.20947991184591847,0.20911697877288507,0.2091277741061028,0.20942008818356778
