9.648489356040954590e-01 9.452269077301025391e-01 9.138340353965759277e-01 8.661861419677734375e-01 7.937591075897216797e-01 7.212482690811157227e-01 6.730364561080932617e-01 6.296296715736389160e-01 6.156198382377624512e-01 6.224546432495117188e-01 6.350401639938354492e-01 6.021847128868103027e-01 5.772821307182312012e-01 5.426778793334960938e-01 5.741213560104370117e-01 5.713437199592590332e-01 4.794220030307769775e-01 5.502539873123168945e-01 4.609887301921844482e-01 5.356851220130920410e-01
9.646900296211242676e-01 9.475965499877929688e-01 9.216635227203369141e-01 8.826770782470703125e-01 8.194230198860168457e-01 7.429044246673583984e-01 6.803939342498779297e-01 6.313086152076721191e-01 6.143972873687744141e-01 6.265652775764465332e-01 6.486700177192687988e-01 6.363213062286376953e-01 5.985361933708190918e-01 5.652645230293273926e-01 5.794776678085327148e-01 5.757657289505004883e-01 4.843601882457733154e-01 5.518406033515930176e-01 4.588688015937805176e-01 5.368416309356689453e-01
9.659138321876525879e-01 9.523509144783020020e-01 9.319437146186828613e-01 9.010567665100097656e-01 8.527113199234008789e-01 7.887772917747497559e-01 7.318733334541320801e-01 6.375563740730285645e-01 6.105333566665649414e-01 6.248764991760253906e-01 6.391891837120056152e-01 6.359299421310424805e-01 5.995825529098510742e-01 5.950374007225036621e-01 5.849698185920715332e-01 5.801512598991394043e-01 4.889722764492034912e-01 5.552808046340942383e-01 4.599370956420898438e-01 5.409721732139587402e-01
9.676721096038818359e-01 9.573996067047119141e-01 9.435054659843444824e-01 9.201465249061584473e-01 8.795312047004699707e-01 8.240023851394653320e-01 7.733651399612426758e-01 6.479606032371520996e-01 6.056013107299804688e-01 6.141245365142822266e-01 6.254089474678039551e-01 6.294935941696166992e-01 5.997499227523803711e-01 5.977711677551269531e-01 5.903922915458679199e-01 5.845375061035156250e-01 4.925312995910644531e-01 5.602874159812927246e-01 4.637703299522399902e-01 5.477350950241088867e-01
9.691939353942871094e-01 9.612317681312561035e-01 9.527401924133300781e-01 9.470487236976623535e-01 9.344269633293151855e-01 8.954091072082519531e-01 7.352812886238098145e-01 6.608849167823791504e-01 6.056587696075439453e-01 6.014286875724792480e-01 6.134010553359985352e-01 6.157736778259277344e-01 6.127064228057861328e-01 6.002944111824035645e-01 5.914058089256286621e-01 5.868711471557617188e-01 4.947234392166137695e-01 5.667030811309814453e-01 4.701147973537445068e-01 5.565211772918701172e-01
9.696913361549377441e-01 9.631270170211791992e-01 9.537177681922912598e-01 9.583063125610351562e-01 9.756990671157836914e-01 9.651466608047485352e-01 7.501180171966552734e-01 6.756445765495300293e-01 6.173865199089050293e-01 5.963533520698547363e-01 6.064107418060302734e-01 6.095374226570129395e-01 6.094167232513427734e-01 6.065105199813842773e-01 5.968974232673645020e-01 5.878757834434509277e-01 4.930458366870880127e-01 5.747834444046020508e-01 4.788271486759185791e-01 5.668703317642211914e-01
9.291904568672180176e-01 9.132687449455261230e-01 8.822644948959350586e-01 8.667181730270385742e-01 9.160566329956054688e-01 8.954936861991882324e-01 5.671164393424987793e-01 3.411957919597625732e-01 2.331428676843643188e-01 1.912461817264556885e-01 1.925133764743804932e-01 2.015412151813507080e-01 2.036348730325698853e-01 2.061673104763031006e-01 2.088996171951293945e-01 2.083376944065093994e-01 1.335831135511398315e-01 1.824144721031188965e-01 3.110122978687286377e-01 5.049476623535156250e-01
9.746490120887756348e-01 9.688234329223632812e-01 9.610297679901123047e-01 9.491063356399536133e-01 9.256367683410644531e-01 8.734249472618103027e-01 7.678564190864562988e-01 5.988243222236633301e-01 4.161689579486846924e-01 2.777599692344665527e-01 2.070501595735549927e-01 1.769384145736694336e-01 1.633863747119903564e-01 1.585722714662551880e-01 1.574370414018630981e-01 1.582659929990768433e-01 1.372934430837631226e-01 9.882897138595581055e-02 2.347095310688018799e-01 3.825041651725769043e-01
9.880059361457824707e-01 9.854414463043212891e-01 9.819467663764953613e-01 9.763384461402893066e-01 9.657782316207885742e-01 9.441165924072265625e-01 8.983916640281677246e-01 8.082290887832641602e-01 6.711704730987548828e-01 5.190341472625732422e-01 3.956771790981292725e-01 3.148611783981323242e-01 2.748462855815887451e-01 2.597239017486572266e-01 2.491943091154098511e-01 2.427297681570053101e-01 2.454248666763305664e-01 3.099512159824371338e-01 3.014329969882965088e-01 3.503800034523010254e-01
9.571117758750915527e-01 9.522068500518798828e-01 9.458855986595153809e-01 9.369419217109680176e-01 9.231707453727722168e-01 9.015151858329772949e-01 8.684748411178588867e-01 8.204766511917114258e-01 7.571685314178466797e-01 6.847289204597473145e-01 6.099686026573181152e-01 5.382776260375976562e-01 4.763226509094238281e-01 4.254930913448333740e-01 3.855824768543243408e-01 3.557473123073577881e-01 3.722032010555267334e-01 3.185752034187316895e-01 4.001085460186004639e-01 5.628163814544677734e-01
