5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.147781372070312500e-01 5.141386985778808594e-01 5.130929350852966309e-01 5.111154913902282715e-01 5.108407139778137207e-01 5.142266750335693359e-01 5.142266750335693359e-01 8.549724221229553223e-01 5.216397047042846680e-01 4.262139499187469482e-01 4.693691134452819824e-01
5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142043828964233398e-01 5.125129818916320801e-01 5.090262293815612793e-01 5.082642436027526855e-01 5.110986232757568359e-01 5.142266750335693359e-01 5.142266750335693359e-01 8.549724221229553223e-01 5.216397047042846680e-01 4.262139499187469482e-01 4.693691134452819824e-01
5.142266750335693359e-01 5.142266750335693359e-01 5.144070386886596680e-01 5.145961046218872070e-01 5.137096643447875977e-01 5.128371119499206543e-01 5.133025050163269043e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.140168666839599609e-01 5.127867460250854492e-01 5.102732181549072266e-01 5.098515748977661133e-01 5.127741694450378418e-01 5.142266750335693359e-01 5.142266750335693359e-01 8.549724221229553223e-01 5.216397047042846680e-01 4.262139499187469482e-01 4.693691134452819824e-01
5.142266750335693359e-01 5.142266750335693359e-01 5.146526694297790527e-01 5.141087174415588379e-01 5.132356286048889160e-01 5.115209221839904785e-01 5.113021135330200195e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.139874815940856934e-01 5.138161778450012207e-01 5.132941007614135742e-01 5.129209160804748535e-01 5.136799812316894531e-01 5.142266750335693359e-01 5.142266750335693359e-01 8.549724221229553223e-01 5.216397047042846680e-01 4.262139499187469482e-01 4.693691134452819824e-01
5.142266750335693359e-01 5.142266750335693359e-01 5.141673684120178223e-01 5.127961039543151855e-01 5.097914338111877441e-01 5.091063976287841797e-01 5.115522146224975586e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 8.549724221229553223e-01 5.216397047042846680e-01 4.262139499187469482e-01 4.693691134452819824e-01
5.142266750335693359e-01 5.142266750335693359e-01 5.140395164489746094e-01 5.130395889282226562e-01 5.108858346939086914e-01 5.105240345001220703e-01 5.130090117454528809e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 8.549724221229553223e-01 5.216397047042846680e-01 4.262139499187469482e-01 4.693691134452819824e-01
3.604575991630554199e-01 3.604575991630554199e-01 3.602677583694458008e-01 3.601369559764862061e-01 3.597363233566284180e-01 3.594331145286560059e-01 3.600238561630249023e-01 3.604575991630554199e-01 3.604575991630554199e-01 3.604575991630554199e-01 3.604575991630554199e-01 3.604575991630554199e-01 3.604575991630554199e-01 3.604575991630554199e-01 3.604575991630554199e-01 3.604575991630554199e-01 5.969498157501220703e-01 2.980405688285827637e-01 2.677618861198425293e-01 4.287404119968414307e-01
6.483918428421020508e-01 6.483918428421020508e-01 6.483918428421020508e-01 6.483918428421020508e-01 6.483918428421020508e-01 6.483918428421020508e-01 6.483918428421020508e-01 6.483918428421020508e-01 6.483918428421020508e-01 6.483918428421020508e-01 6.483918428421020508e-01 6.483918428421020508e-01 6.483918428421020508e-01 6.483918428421020508e-01 6.483918428421020508e-01 6.483918428421020508e-01 7.186294794082641602e-01 2.446321845054626465e-01 2.339159101247787476e-01 3.917810320854187012e-01
4.548023939132690430e-01 4.548023939132690430e-01 4.548023939132690430e-01 4.548023939132690430e-01 4.548023939132690430e-01 4.548023939132690430e-01 4.548023939132690430e-01 4.548023939132690430e-01 4.548023939132690430e-01 4.548023939132690430e-01 4.548023939132690430e-01 4.548023939132690430e-01 4.548023939132690430e-01 4.548023939132690430e-01 4.548023939132690430e-01 4.548023939132690430e-01 5.269165039062500000e-01 1.528403908014297485e-01 2.765606641769409180e-01 3.254776000976562500e-01
5.015434622764587402e-01 5.015434622764587402e-01 5.015434622764587402e-01 5.015434622764587402e-01 5.015434622764587402e-01 5.015434622764587402e-01 5.015434622764587402e-01 5.015434622764587402e-01 5.015434622764587402e-01 5.015434622764587402e-01 5.015434622764587402e-01 5.015434622764587402e-01 5.015434622764587402e-01 5.015434622764587402e-01 5.015434622764587402e-01 5.015434622764587402e-01 5.377649068832397461e-01 4.045490324497222900e-01 2.789970338344573975e-01 5.881350636482238770e-01
