7.085558176040649414e-01 6.984441876411437988e-01 6.864380836486816406e-01 6.726981401443481445e-01 6.583994626998901367e-01 6.464264988899230957e-01 6.389577388763427734e-01 6.340675950050354004e-01 6.290841698646545410e-01 6.230642199516296387e-01 6.162063479423522949e-01 6.091456413269042969e-01 6.026300787925720215e-01 5.973742604255676270e-01 5.937687754631042480e-01 5.916086435317993164e-01 5.904367566108703613e-01 5.899021625518798828e-01 5.897771716117858887e-01 5.899169445037841797e-01
6.945748329162597656e-01 6.841875910758972168e-01 6.724760532379150391e-01 6.598669886589050293e-01 6.474077105522155762e-01 6.365818381309509277e-01 6.282304525375366211e-01 6.217750906944274902e-01 6.159847974777221680e-01 6.100578308105468750e-01 6.038232445716857910e-01 5.975413322448730469e-01 5.917697548866271973e-01 5.872337222099304199e-01 5.843899250030517578e-01 5.829474329948425293e-01 5.823711156845092773e-01 5.823100805282592773e-01 5.825675725936889648e-01 5.830271244049072266e-01
6.822707653045654297e-01 6.719653606414794922e-01 6.607646942138671875e-01 6.491243839263916016e-01 6.378062963485717773e-01 6.276025772094726562e-01 6.189979314804077148e-01 6.118263006210327148e-01 6.055011153221130371e-01 5.994722247123718262e-01 5.934744477272033691e-01 5.875393152236938477e-01 5.819249153137207031e-01 5.775620937347412109e-01 5.756515860557556152e-01 5.751287341117858887e-01 5.751686692237854004e-01 5.755293369293212891e-01 5.760996341705322266e-01 5.768096446990966797e-01
6.714481115341186523e-01 6.613834500312805176e-01 6.507041454315185547e-01 6.398198008537292480e-01 6.292054057121276855e-01 6.194110512733459473e-01 6.108098030090332031e-01 6.034154295921325684e-01 5.969100594520568848e-01 5.909129381179809570e-01 5.851318836212158203e-01 5.794422626495361328e-01 5.738490223884582520e-01 5.685003399848937988e-01 5.684875845909118652e-01 5.687004327774047852e-01 5.691238641738891602e-01 5.697240829467773438e-01 5.704616308212280273e-01 5.713011026382446289e-01
6.619114875793457031e-01 6.521505713462829590e-01 6.419786810874938965e-01 6.316341161727905273e-01 6.214872598648071289e-01 6.119567751884460449e-01 6.034550666809082031e-01 5.961614251136779785e-01 5.898376703262329102e-01 5.840730667114257812e-01 5.786232948303222656e-01 5.734203457832336426e-01 5.687023401260375977e-01 5.652210116386413574e-01 5.639939308166503906e-01 5.639683604240417480e-01 5.643688440322875977e-01 5.649978518486022949e-01 5.657789707183837891e-01 5.666658878326416016e-01
6.535002589225769043e-01 6.441116333007812500e-01 6.343691349029541016e-01 6.244737505912780762e-01 6.146731972694396973e-01 6.052627563476562500e-01 5.967975258827209473e-01 5.899454355239868164e-01 5.840749144554138184e-01 5.786960124969482422e-01 5.736839175224304199e-01 5.691446661949157715e-01 5.652860403060913086e-01 5.624594688415527344e-01 5.609653592109680176e-01 5.605126619338989258e-01 5.606596469879150391e-01 5.611494779586791992e-01 5.618533492088317871e-01 5.626987814903259277e-01
6.461154222488403320e-01 6.370908617973327637e-01 6.277788877487182617e-01 6.183331012725830078e-01 6.089175939559936523e-01 5.996801853179931641e-01 5.907514691352844238e-01 5.849884748458862305e-01 5.796045660972595215e-01 5.745980143547058105e-01 5.700322985649108887e-01 5.660445094108581543e-01 5.626882910728454590e-01 5.601751208305358887e-01 5.586122870445251465e-01 5.578847527503967285e-01 5.577629208564758301e-01 5.580470561981201172e-01 5.586024522781372070e-01 5.593423247337341309e-01
6.396199464797973633e-01 6.309792399406433105e-01 6.221222281455993652e-01 6.131816506385803223e-01 6.043129563331604004e-01 5.957313179969787598e-01 5.879979133605957031e-01 5.817341804504394531e-01 5.763953328132629395e-01 5.715895891189575195e-01 5.673960447311401367e-01 5.637267231941223145e-01 5.606672167778015137e-01 5.583195090293884277e-01 5.567237138748168945e-01 5.558182597160339355e-01 5.554724931716918945e-01 5.555468797683715820e-01 5.559261441230773926e-01 5.565245747566223145e-01
6.339048147201538086e-01 6.256672739982604980e-01 6.172851324081420898e-01 6.088871359825134277e-01 6.006377935409545898e-01 5.927811264991760254e-01 5.856630206108093262e-01 5.794826149940490723e-01 5.741340517997741699e-01 5.694846510887145996e-01 5.654690861701965332e-01 5.619948506355285645e-01 5.591038465499877930e-01 5.568391084671020508e-01 5.552096366882324219e-01 5.541728734970092773e-01 5.536450147628784180e-01 5.535275936126708984e-01 5.537285804748535156e-01 5.541712045669555664e-01
6.288707256317138672e-01 6.210420131683349609e-01 6.131332516670227051e-01 6.052669882774353027e-01 5.975962281227111816e-01 5.903355479240417480e-01 5.836718082427978516e-01 5.777165889739990234e-01 5.724667310714721680e-01 5.679629445075988770e-01 5.640609860420227051e-01 5.607063770294189453e-01 5.579084157943725586e-01 5.556781291961669922e-01 5.540081262588500977e-01 5.528631806373596191e-01 5.521832108497619629e-01 5.518956780433654785e-01 5.519275069236755371e-01 5.522130131721496582e-01
