9.996348619461059570e-01 9.996317625045776367e-01 9.996262788772583008e-01 9.996159076690673828e-01 9.995945096015930176e-01 9.995482563972473145e-01 9.994596838951110840e-01 9.993189573287963867e-01 9.991005659103393555e-01 9.987900853157043457e-01 9.983365535736083984e-01 9.977510571479797363e-01 9.970200657844543457e-01 9.962660670280456543e-01 9.956213831901550293e-01 9.951286315917968750e-01 9.947616457939147949e-01 9.944808483123779297e-01 9.942619800567626953e-01 9.940868616104125977e-01
9.995796084403991699e-01 9.995676875114440918e-01 9.995507597923278809e-01 9.995250701904296875e-01 9.994840621948242188e-01 9.994173049926757812e-01 9.993107318878173828e-01 9.991382360458374023e-01 9.988912940025329590e-01 9.985173344612121582e-01 9.980179071426391602e-01 9.973497390747070312e-01 9.965518712997436523e-01 9.957435727119445801e-01 9.950696229934692383e-01 9.945760965347290039e-01 9.942230582237243652e-01 9.939638972282409668e-01 9.937669038772583008e-01 9.936128258705139160e-01
9.995119571685791016e-01 9.994884729385375977e-01 9.994568228721618652e-01 9.994125366210937500e-01 9.993484616279602051e-01 9.992528557777404785e-01 9.991062283515930176e-01 9.989022016525268555e-01 9.985952973365783691e-01 9.981780052185058594e-01 9.976150989532470703e-01 9.968691468238830566e-01 9.959676265716552734e-01 9.950463771820068359e-01 9.944040775299072266e-01 9.939926266670227051e-01 9.936959147453308105e-01 9.934726953506469727e-01 9.933012723922729492e-01 9.931675791740417480e-01
9.994328618049621582e-01 9.993954896926879883e-01 9.993451237678527832e-01 9.992757439613342285e-01 9.991733431816101074e-01 9.990329742431640625e-01 9.988459348678588867e-01 9.985769987106323242e-01 9.982294440269470215e-01 9.977738261222839355e-01 9.971544742584228516e-01 9.963634610176086426e-01 9.953721165657043457e-01 9.728397130966186523e-01 9.937811493873596191e-01 9.934804439544677734e-01 9.932356476783752441e-01 9.930411577224731445e-01 9.928882718086242676e-01 9.927685260772705078e-01
9.993430972099304199e-01 9.992884397506713867e-01 9.992100000381469727e-01 9.991019964218139648e-01 9.989569187164306641e-01 9.987534284591674805e-01 9.984857439994812012e-01 9.981750249862670898e-01 9.978006482124328613e-01 9.973084926605224609e-01 9.966859221458435059e-01 9.959133267402648926e-01 9.949945211410522461e-01 9.940740466117858887e-01 9.934936165809631348e-01 9.931458234786987305e-01 9.928928613662719727e-01 9.926980137825012207e-01 9.925467371940612793e-01 9.924295544624328613e-01
9.992407560348510742e-01 9.991600513458251953e-01 9.990529417991638184e-01 9.989094734191894531e-01 9.986948370933532715e-01 9.983960986137390137e-01 9.980407357215881348e-01 9.976970553398132324e-01 9.973143935203552246e-01 9.968394041061401367e-01 9.962491393089294434e-01 9.955434203147888184e-01 9.947502017021179199e-01 9.939822554588317871e-01 9.933843016624450684e-01 9.929672479629516602e-01 9.926704168319702148e-01 9.924504756927490234e-01 9.922839999198913574e-01 9.921571016311645508e-01
9.991245865821838379e-01 9.990233182907104492e-01 9.988902211189270020e-01 9.986932873725891113e-01 9.984174966812133789e-01 9.980345368385314941e-01 9.859105348587036133e-01 9.972098469734191895e-01 9.968627691268920898e-01 9.964178800582885742e-01 9.958738684654235840e-01 9.952402114868164062e-01 9.945517182350158691e-01 9.938834905624389648e-01 9.933143258094787598e-01 9.928711056709289551e-01 9.925370812416076660e-01 9.922856092453002930e-01 9.920950531959533691e-01 9.919502735137939453e-01
9.990054965019226074e-01 9.988855719566345215e-01 9.987140893936157227e-01 9.984833598136901855e-01 9.981783628463745117e-01 9.977765679359436035e-01 9.973010420799255371e-01 9.969049096107482910e-01 9.965246319770812988e-01 9.960869550704956055e-01 9.955783486366271973e-01 9.950032830238342285e-01 9.943910241127014160e-01 9.937944412231445312e-01 9.932613968849182129e-01 9.928169250488281250e-01 9.924619793891906738e-01 9.921842217445373535e-01 9.919686913490295410e-01 9.918023943901062012e-01
9.988866448402404785e-01 9.987378716468811035e-01 9.985438585281372070e-01 9.982967972755432129e-01 9.979864358901977539e-01 9.975923895835876465e-01 9.971532821655273438e-01 9.967240691184997559e-01 9.963015317916870117e-01 9.958537817001342773e-01 9.953619837760925293e-01 9.948281645774841309e-01 9.942703247070312500e-01 9.937255978584289551e-01 9.932251572608947754e-01 9.927895665168762207e-01 9.924254417419433594e-01 9.921292066574096680e-01 9.918922185897827148e-01 9.917047023773193359e-01
9.987597465515136719e-01 9.985936284065246582e-01 9.983875751495361328e-01 9.981338381767272949e-01 9.978226423263549805e-01 9.974410533905029297e-01 9.970225691795349121e-01 9.965904951095581055e-01 9.961515069007873535e-01 9.956970214843750000e-01 9.952150583267211914e-01 9.947080612182617188e-01 9.941884279251098633e-01 9.936810731887817383e-01 9.932073950767517090e-01 9.927833080291748047e-01 9.924168586730957031e-01 9.921086430549621582e-01 9.918545484542846680e-01 9.916481971740722656e-01
