3.746487200260162354e-01 3.746478557586669922e-01 3.746467828750610352e-01 3.746455609798431396e-01 3.746443092823028564e-01 3.746429681777954102e-01 3.746416270732879639e-01 3.746402561664581299e-01 3.746388554573059082e-01 3.636279106140136719e-01 3.265269994735717773e-01 2.960587441921234131e-01 3.168333768844604492e-01 3.591912984848022461e-01 3.746352195739746094e-01 3.746354877948760986e-01 4.436769783496856689e-01 4.065921008586883545e-01 7.453451156616210938e-01 4.237968623638153076e-01
3.746463358402252197e-01 3.746452629566192627e-01 3.746439814567565918e-01 3.746426105499267578e-01 3.746412992477416992e-01 3.746401071548461914e-01 3.746390044689178467e-01 3.746379017829895020e-01 3.746367394924163818e-01 3.656989037990570068e-01 3.371964395046234131e-01 3.212052285671234131e-01 3.454449176788330078e-01 3.709656000137329102e-01 3.746340572834014893e-01 3.746343553066253662e-01 4.436773657798767090e-01 4.065917432308197021e-01 7.453451752662658691e-01 4.237968623638153076e-01
3.746442198753356934e-01 3.746429681777954102e-01 3.712091445922851562e-01 3.577794730663299561e-01 3.449701070785522461e-01 3.524499535560607910e-01 3.686192035675048828e-01 3.746359944343566895e-01 3.746351301670074463e-01 3.723821938037872314e-01 3.664871454238891602e-01 3.713078498840332031e-01 3.857895135879516602e-01 3.832407593727111816e-01 3.746331930160522461e-01 3.746334612369537354e-01 4.436777830123901367e-01 4.065913856029510498e-01 7.453451752662658691e-01 4.237968325614929199e-01
3.746423423290252686e-01 3.746409714221954346e-01 3.654721677303314209e-01 3.344070315361022949e-01 3.086137473583221436e-01 3.261291980743408203e-01 3.617224991321563721e-01 3.746345341205596924e-01 3.746338784694671631e-01 3.749523460865020752e-01 3.756357729434967041e-01 3.814814686775207520e-01 3.847272694110870361e-01 3.785179257392883301e-01 3.746325373649597168e-01 3.746327757835388184e-01 4.436781704425811768e-01 4.065911173820495605e-01 7.453451752662658691e-01 4.237968623638153076e-01
3.746408522129058838e-01 3.746394813060760498e-01 3.672261834144592285e-01 3.434610366821289062e-01 3.298093974590301514e-01 3.501907587051391602e-01 3.716576099395751953e-01 3.746335208415985107e-01 3.746330440044403076e-01 3.746325969696044922e-01 3.746322095394134521e-01 3.746319711208343506e-01 3.746319115161895752e-01 3.746319413185119629e-01 3.746320605278015137e-01 3.746322393417358398e-01 4.436784982681274414e-01 4.065909087657928467e-01 7.453451156616210938e-01 4.237968325614929199e-01
3.746396899223327637e-01 3.746383488178253174e-01 3.727910220623016357e-01 3.678433001041412354e-01 3.720273971557617188e-01 3.842166662216186523e-01 3.819189369678497314e-01 3.746329247951507568e-01 3.746324777603149414e-01 3.746321201324462891e-01 3.746318519115447998e-01 3.746316432952880859e-01 3.746315538883209229e-01 3.746315836906433105e-01 3.746316432952880859e-01 3.746317923069000244e-01 4.436787366867065430e-01 4.065907597541809082e-01 7.453451156616210938e-01 4.237968325614929199e-01
3.542413413524627686e-01 3.542405664920806885e-01 3.545070886611938477e-01 3.550490140914916992e-01 3.597968220710754395e-01 3.624244630336761475e-01 3.573938906192779541e-01 3.542374074459075928e-01 3.542371690273284912e-01 3.542369902133941650e-01 3.542368412017822266e-01 3.542367517948150635e-01 3.542366921901702881e-01 3.542366921901702881e-01 3.542367517948150635e-01 3.542368710041046143e-01 3.592123389244079590e-01 2.432243973016738892e-01 2.486328035593032837e-01 4.143556952476501465e-01
3.220031261444091797e-01 3.220023810863494873e-01 3.220016360282897949e-01 3.220008909702301025e-01 3.220002353191375732e-01 3.219997286796569824e-01 3.219993412494659424e-01 3.219990134239196777e-01 3.219987154006958008e-01 3.219985067844390869e-01 3.219983279705047607e-01 3.219982087612152100e-01 3.219981789588928223e-01 3.219981491565704346e-01 3.219981789588928223e-01 3.219982683658599854e-01 3.696731925010681152e-01 1.898358315229415894e-01 2.944753170013427734e-01 4.081833064556121826e-01
3.590112626552581787e-01 3.590106964111328125e-01 3.590101897716522217e-01 3.590097129344940186e-01 3.590092062950134277e-01 3.590088188648223877e-01 3.590085208415985107e-01 3.590082228183746338e-01 3.590080440044403076e-01 3.590078651905059814e-01 3.590077459812164307e-01 3.590076267719268799e-01 3.590075671672821045e-01 3.590075373649597168e-01 3.590075075626373291e-01 3.590075671672821045e-01 4.361881315708160400e-01 1.037795171141624451e-01 2.725403904914855957e-01 3.390365540981292725e-01
5.166987180709838867e-01 5.166989564895629883e-01 5.166991949081420898e-01 5.166993737220764160e-01 5.166994929313659668e-01 5.166996121406555176e-01 5.166996717453002930e-01 5.166997313499450684e-01 5.166997909545898438e-01 5.166997909545898438e-01 5.166998505592346191e-01 5.166998505592346191e-01 5.166998505592346191e-01 5.166998505592346191e-01 5.166997909545898438e-01 5.166997909545898438e-01 5.178022980690002441e-01 2.943613231182098389e-01 2.524285912513732910e-01 5.767232775688171387e-01
