3.879277110099792480e-01 4.352446198463439941e-01 4.931223094463348389e-01 5.219504833221435547e-01 5.101594328880310059e-01 4.972450733184814453e-01 4.707489013671875000e-01 4.595637917518615723e-01 4.755416512489318848e-01 4.843994677066802979e-01 4.850057959556579590e-01 4.760682284832000732e-01 4.581629931926727295e-01 4.731468558311462402e-01 5.136414170265197754e-01 5.369342565536499023e-01 8.643344044685363770e-01 4.853771328926086426e-01 4.215017855167388916e-01 4.737155437469482422e-01
3.879277110099792480e-01 4.352454245090484619e-01 4.921427071094512939e-01 5.199306607246398926e-01 5.016545057296752930e-01 4.990935027599334717e-01 4.854289293289184570e-01 4.771878719329833984e-01 4.812411069869995117e-01 4.841772317886352539e-01 4.839282631874084473e-01 4.762619733810424805e-01 4.676632285118103027e-01 4.649685919284820557e-01 4.889528453350067139e-01 5.158599615097045898e-01 8.636571764945983887e-01 4.873041212558746338e-01 4.215017855167388916e-01 4.737155437469482422e-01
3.879277110099792480e-01 4.349438846111297607e-01 4.920466542243957520e-01 5.156195759773254395e-01 4.943147897720336914e-01 4.919956922531127930e-01 4.867680966854095459e-01 4.835162162780761719e-01 4.854219555854797363e-01 4.845670759677886963e-01 4.813180267810821533e-01 4.785742759704589844e-01 4.760121703147888184e-01 4.705224633216857910e-01 4.729212522506713867e-01 4.975466132164001465e-01 8.606367111206054688e-01 4.863854348659515381e-01 4.215017855167388916e-01 4.737155437469482422e-01
3.879277110099792480e-01 4.345120489597320557e-01 4.912374317646026611e-01 5.128501057624816895e-01 4.904746711254119873e-01 4.905282557010650635e-01 4.870160520076751709e-01 4.872564971446990967e-01 4.914031326770782471e-01 4.897919595241546631e-01 4.824678003787994385e-01 4.832892417907714844e-01 4.912832379341125488e-01 4.799492061138153076e-01 4.713317453861236572e-01 4.799695909023284912e-01 8.560732007026672363e-01 4.850779473781585693e-01 4.215017855167388916e-01 4.737155437469482422e-01
3.879277110099792480e-01 4.345120489597320557e-01 4.904751479625701904e-01 5.106679797172546387e-01 4.881598353385925293e-01 4.882001876831054688e-01 4.826649129390716553e-01 4.852995872497558594e-01 4.969118237495422363e-01 4.979439079761505127e-01 4.891672730445861816e-01 4.935482144355773926e-01 5.000477433204650879e-01 4.913870692253112793e-01 4.675715267658233643e-01 4.652861058712005615e-01 8.501346111297607422e-01 4.811224639415740967e-01 4.215017855167388916e-01 4.737155437469482422e-01
3.879277110099792480e-01 4.345120489597320557e-01 4.894077777862548828e-01 5.079426169395446777e-01 4.842458367347717285e-01 4.854018390178680420e-01 4.795305430889129639e-01 4.775211215019226074e-01 4.930247962474822998e-01 4.999552965164184570e-01 4.942944049835205078e-01 4.979118704795837402e-01 5.093963146209716797e-01 4.968982338905334473e-01 4.712955355644226074e-01 4.604808390140533447e-01 8.464962840080261230e-01 4.781724512577056885e-01 4.215017855167388916e-01 4.737155437469482422e-01
3.650367856025695801e-01 3.769443333148956299e-01 4.938448071479797363e-01 5.262946486473083496e-01 3.508441448211669922e-01 3.550693094730377197e-01 3.447241485118865967e-01 3.366530239582061768e-01 3.428151309490203857e-01 3.552180528640747070e-01 3.557972013950347900e-01 3.595641255378723145e-01 3.647618889808654785e-01 3.624753057956695557e-01 3.503481149673461914e-01 3.431214392185211182e-01 6.920818686485290527e-01 3.466199338436126709e-01 3.058535754680633545e-01 3.983992934226989746e-01
4.188772439956665039e-01 3.695148527622222900e-01 7.505475878715515137e-01 9.184586405754089355e-01 5.466528534889221191e-01 5.518751740455627441e-01 5.429104566574096680e-01 5.244025588035583496e-01 5.232481956481933594e-01 5.356522202491760254e-01 5.404273271560668945e-01 5.439397096633911133e-01 5.464806556701660156e-01 5.456370711326599121e-01 5.429963469505310059e-01 5.388512015342712402e-01 7.821548581123352051e-01 3.580240011215209961e-01 3.005948066711425781e-01 4.216546416282653809e-01
3.662582039833068848e-01 3.258326053619384766e-01 4.862935841083526611e-01 6.957752108573913574e-01 4.534716010093688965e-01 4.600508213043212891e-01 4.522310793399810791e-01 4.412071406841278076e-01 4.359840154647827148e-01 4.437631666660308838e-01 4.475155472755432129e-01 4.485919177532196045e-01 4.485919177532196045e-01 4.485919177532196045e-01 4.485919177532196045e-01 4.485919177532196045e-01 6.162726879119873047e-01 2.277806848287582397e-01 2.989919185638427734e-01 3.842552900314331055e-01
4.416412115097045898e-01 4.738551378250122070e-01 4.235116839408874512e-01 3.893822431564331055e-01 4.785719513893127441e-01 4.809187352657318115e-01 4.808943867683410645e-01 4.763961434364318848e-01 4.724066555500030518e-01 4.734340906143188477e-01 4.749917387962341309e-01 4.757523536682128906e-01 4.757523536682128906e-01 4.757523536682128906e-01 4.757523536682128906e-01 4.757523536682128906e-01 5.651017427444458008e-01 4.682039618492126465e-01 3.183650374412536621e-01 6.152447462081909180e-01
