5.586537718772888184e-01 5.542317628860473633e-01 5.495286583900451660e-01 5.447015762329101562e-01 5.398568511009216309e-01 5.349922180175781250e-01 5.300304293632507324e-01 5.248506665229797363e-01 5.194447636604309082e-01 5.139604806900024414e-01 5.083953738212585449e-01 5.025539994239807129e-01 5.001818537712097168e-01 4.982445836067199707e-01 4.992212355136871338e-01 4.993100166320800781e-01 5.854152441024780273e-01 3.921394944190979004e-01 3.622173666954040527e-01 6.015954017639160156e-01
5.546387434005737305e-01 5.504145026206970215e-01 5.459595322608947754e-01 5.413496494293212891e-01 5.366109609603881836e-01 5.317208766937255859e-01 5.266617536544799805e-01 5.213875770568847656e-01 5.159302949905395508e-01 5.101046562194824219e-01 5.039419531822204590e-01 4.989445507526397705e-01 4.962797164916992188e-01 4.949149191379547119e-01 4.963903725147247314e-01 4.966670870780944824e-01 5.824907422065734863e-01 3.896655738353729248e-01 3.601715266704559326e-01 5.999588370323181152e-01
5.511223077774047852e-01 5.470982193946838379e-01 5.428776741027832031e-01 5.385713577270507812e-01 5.340563654899597168e-01 5.293263196945190430e-01 5.241198539733886719e-01 5.188012719154357910e-01 5.134168267250061035e-01 5.079795718193054199e-01 5.022096037864685059e-01 4.972421228885650635e-01 4.959623515605926514e-01 4.935462474822998047e-01 4.945867061614990234e-01 4.948252439498901367e-01 5.802958607673645020e-01 3.877511918544769287e-01 3.585943281650543213e-01 5.986669659614562988e-01
5.479983091354370117e-01 5.441671609878540039e-01 5.401719212532043457e-01 5.360768437385559082e-01 5.319893360137939453e-01 5.272033810615539551e-01 5.223452448844909668e-01 5.169166326522827148e-01 5.117378830909729004e-01 5.067618489265441895e-01 5.012357831001281738e-01 4.970579147338867188e-01 4.937725365161895752e-01 4.936542809009552002e-01 4.936896562576293945e-01 4.937176108360290527e-01 5.787892341613769531e-01 3.863680362701416016e-01 3.574545979499816895e-01 5.977163314819335938e-01
5.451842546463012695e-01 5.415285825729370117e-01 5.377949476242065430e-01 5.340319275856018066e-01 5.300101637840270996e-01 5.255076289176940918e-01 5.207712054252624512e-01 5.155200362205505371e-01 5.106499195098876953e-01 5.059902667999267578e-01 5.017555952072143555e-01 4.982545077800750732e-01 4.957209527492523193e-01 4.941921830177307129e-01 4.934407472610473633e-01 4.931849241256713867e-01 5.778636336326599121e-01 3.854470849037170410e-01 3.566844165325164795e-01 5.970540046691894531e-01
5.426192283630371094e-01 5.391090512275695801e-01 5.354889631271362305e-01 5.318673849105834961e-01 5.280714035034179688e-01 5.235300064086914062e-01 5.192825198173522949e-01 5.144308209419250488e-01 5.099283456802368164e-01 5.056822896003723145e-01 5.018672347068786621e-01 4.986725747585296631e-01 4.962354302406311035e-01 4.945711493492126465e-01 4.935645461082458496e-01 4.930447340011596680e-01 5.773833990097045898e-01 3.848984241485595703e-01 3.562054038047790527e-01 5.966231226921081543e-01
4.760303199291229248e-01 4.726566374301910400e-01 4.691830277442932129e-01 4.658123552799224854e-01 4.621841907501220703e-01 4.584847688674926758e-01 4.543390870094299316e-01 4.503424465656280518e-01 4.466051757335662842e-01 4.431500434875488281e-01 4.400879144668579102e-01 4.375471770763397217e-01 4.355639517307281494e-01 4.341270327568054199e-01 4.331629574298858643e-01 4.325871467590332031e-01 5.180771946907043457e-01 3.550301492214202881e-01 3.471830487251281738e-01 5.887116193771362305e-01
5.745959877967834473e-01 5.700227618217468262e-01 5.652672648429870605e-01 5.603168606758117676e-01 5.551339983940124512e-01 5.497319102287292480e-01 5.442856550216674805e-01 5.388845205307006836e-01 5.337105989456176758e-01 5.289188623428344727e-01 5.246633887290954590e-01 5.211118459701538086e-01 5.183036923408508301e-01 5.162151455879211426e-01 5.147618055343627930e-01 5.138297677040100098e-01 5.598375201225280762e-01 3.733985424041748047e-01 3.622854351997375488e-01 5.702139139175415039e-01
6.705399155616760254e-01 6.665893197059631348e-01 6.624981760978698730e-01 6.582739949226379395e-01 6.538742184638977051e-01 6.493374109268188477e-01 6.447381377220153809e-01 6.401701569557189941e-01 6.357846856117248535e-01 6.317641735076904297e-01 6.282394528388977051e-01 6.252861022949218750e-01 6.229454874992370605e-01 6.211922764778137207e-01 6.199638247489929199e-01 6.191508173942565918e-01 6.369448304176330566e-01 5.061710476875305176e-01 4.543523788452148438e-01 5.448168516159057617e-01
6.892167329788208008e-01 6.872738599777221680e-01 6.852603554725646973e-01 6.831700801849365234e-01 6.809958815574645996e-01 6.787454485893249512e-01 6.764526367187500000e-01 6.741761565208435059e-01 6.719853281974792480e-01 6.699482202529907227e-01 6.681368947029113770e-01 6.666130423545837402e-01 6.653875112533569336e-01 6.644384264945983887e-01 6.637442111968994141e-01 6.632699370384216309e-01 6.593108177185058594e-01 6.006832718849182129e-01 5.128035545349121094e-01 5.103572010993957520e-01
