0.03138678611836427,0.04648800759785411,0.06554726827327084,0.08799332191955692,0.11249451070216523,0.1370188396551126,0.15911451949118444,0.17638532167234547,0.18705600867639405,0.19046675466148172,0.18733061808370732,0.17964451763880934,0.17024591793265687,0.16211915586137243,0.1576375094695324,0.15795207660645982,0.16269934947345158,0.17010937074134214,0.17748268395053643,0.18189984618785904,0.1809628425415334,0.17336388618985424,0.15913636061783004,0.1395458474382444,0.11669001792976391,0.09295510771946303,0.07049797710660172,0.05088543815111472,0.034949099804745525,0.022837693782744105
0.02974429969966256,0.044340374642096086,0.06292537521491048,0.08502300811878144,0.10940171395920069,0.1341068195065168,0.1567110398157273,0.17476811520739988,0.18637453525898837,0.19068276206845552,0.18819667746313104,0.18072930739028145,0.1710015703025039,0.1619746770904708,0.15609693444197797,0.15467735319556486,0.1575638878515251,0.163215605622973,0.16914359320319006,0.17258949239501417,0.17124504836972965,0.16381136836670201,0.1502544277438076,0.1317139847491666,0.11013069500899282,0.08773262578882274,0.06654307761893125,0.0480360726217555,0.03299580392778846,0.021563565095630555
0.02890542845070073,0.04337852312928,0.06196914154355604,0.08428017282675372,0.10914487417035368,0.13463225246260413,0.15827372073976537,0.17750550220369618,0.19023896976135724,0.195403398828862,0.19328541285080972,0.18553328890929938,0.17479216657268382,0.16405406337819212,0.15590122033714057,0.15185870215669703,0.15204039205842657,0.15518381019594119,0.15905327791289225,0.16108426775242446,0.15907669611610306,0.15174075863853187,0.1389557195955935,0.12169935072747556,0.10170861423592795,0.08100459436982922,0.06143410936427221,0.04434696604369974,0.030462168554820715,0.01990836369385593
0.028707727947993283,0.043338309696490974,0.06227229091633671,0.08517317629637866,0.11090761421388198,0.13752701340508766,0.16247662879809655,0.18303491458869958,0.1969002557767892,0.20276821060681732,0.20071562446620672,0.19224805796006428,0.17996561816485582,0.16692488354226298,0.15587527663669304,0.14858996415700987,0.14548072063012324,0.14559629652532152,0.14698667423322334,0.14730937523087081,0.14449094855532923,0.13725430755374304,0.1253784721016632,0.10965023053197126,0.0915638364595051,0.07289187465904197,0.05526796490460946,0.0398909166009552,0.02739970871920365,0.017906527640958497
0.028790390873545152,0.0436643400777994,0.06302174172296263,0.08656990929184732,0.11319067198038579,0.14090262622712352,0.16705725600505475,0.18877829513994956,0.2035648478966366,0.2098995672938326,0.20767132067511512,0.19825929695637504,0.18422528928537013,0.16868743030942202,0.15455369461149648,0.14383772849013768,0.13724894747544375,0.13415783494453073,0.13292018828425636,0.13144012391253684,0.12779230773499584,0.12072389487008942,0.10991129664077698,0.09593428453203005,0.08001867857168497,0.06365925919683747,0.04824971392805238,0.03481814261586007,0.023912709363553532,0.0156267503544056
0.028708310635941026,0.04368113319845751,0.06324203622986027,0.08712995688435436,0.11424142807240006,0.1425787652599281,0.16943523365175675,0.1918312130022508,0.20712488255685063,0.21363865107114693,0.2111074639186394,0.20079072636141626,0.1851894258208026,0.16743807006604655,0.1505476444230729,0.13672055423960056,0.12692753372105042,0.12084564690465845,0.11714155114602269,0.11398483169143406,0.10962204498261086,0.10284490080723496,0.09323861001266202,0.08117686378500252,0.06760937927934192,0.053740760430639474,0.04071195592121268,0.029370409322268913,0.0201680384972058,0.01317846037551111
0.02806042041186513,0.042785489980309274,0.062069751849118754,0.08567711087313497,0.11253510206138681,0.14067468545506018,0.1674038752516641,0.18973193670909497,0.20497135923432444,0.2113624475041395,0.20852913214004842,0.19760830309148875,0.18099257442163663,0.1617521555095136,0.14290601116658813,0.1267557860490715,0.11446495137942264,0.10597717261653969,0.10025815814429662,0.09575292091709321,0.0909025475839315,0.084569930053229,0.07627337517610282,0.06619916268125577,0.05503327199230315,0.04369719882858509,0.03308262148838851,0.023857839279861924,0.016379276941587924,0.01070149165733327
0.02659412080805524,0.040602769575372774,0.05897606954138192,0.08150101740474987,0.10716376073859853,0.13408649920892182,0.1596871309650414,0.18107932973626695,0.19564536687009643,0.20163494312544317,0.19860794704561333,0.18757039152165797,0.17074512797674238,0.15103805036400905,0.13135905852719007,0.11399711498527805,0.10021854933788123,0.0901744631977415,0.0831017569099639,0.07771926377621292,0.07267967962991419,0.06694529047430643,0.06000063064471161,0.0518780272091449,0.04303029027271401,0.03412134412491081,0.025812897358536237,0.018606874404355427,0.012770994953917066,0.008342758613849761
0.02425844336217848,0.0370658290980448,0.053878314657628296,0.07450713859497686,0.09802811944548037,0.12272047183569841,0.14620929855570947,0.16582892441398653,0.17914615809368575,0.18451003178350778,0.181461882077549,0.17086791853150293,0.15472045050742783,0.13566220879798682,0.11637731284568481,0.0990279209627174,0.08488737376367392,0.07424520304976948,0.0665692723961399,0.06083827879950281,0.05592428645189791,0.05091338384711003,0.045292306631655066,0.03898178845917657,0.03224493012315418,0.025527669483942646,0.019293528968023773,0.013899849776927,0.009537257427898455,0.006229150304372645
0.021197096704227793,0.032403175398227305,0.047121025119026,0.06518828825018956,0.08579716532338623,0.10743885762363933,0.12802614534594048,0.1452096559204972,0.15683510383503438,0.16142526052439163,0.15854170082370284,0.1489059552717822,0.13423291662868791,0.1168235062139508,0.09904069254841419,0.08282303396346556,0.06936469808133358,0.05902545883916162,0.05145725828646337,0.045873792589101944,0.041362986567505325,0.03715085687116297,0.03275893850241962,0.02804046407372781,0.02311787957564023,0.01826613523181259,0.01378950188977867,0.009927886530366222,0.006809291756277466,0.004446414308970985
0.01769184613430053,0.027052073587143198,0.039349122814406494,0.0544485523866333,0.07167562957575302,0.08976778677843844,0.10697577212577211,0.12132676186459165,0.131005736750102,0.13475839432714645,0.13219488514745356,0.12389413137245685,0.11126943612345852,0.09623429173542042,0.08077099530929062,0.0665290691133122,0.05455903191795396,0.045232791717288806,0.03833905051565356,0.03329392350494465,0.02938668584848456,0.025988649645368067,0.022680536088004143,0.01928737422826689,0.01583831590493911,0.012484724182279056,0.009411874255394232,0.006770669443653909,0.004641645411954198,0.0030301307933120417
0.014080098227414505,0.021532762997296378,0.0313252834484207,0.0433510310363889,0.0570725218561809,0.07148293800061152,0.08518595328721312,0.09660456344003257,0.10428431992605346,0.10721419370648949,0.1050692337378035,0.09829546552652867,0.08800586641183958,0.07571819978030955,0.0630157222563921,0.05123068535346871,0.04123320777092345,0.033365144696729715,0.02750942390797345,0.023248296667202403,0.020049063406537743,0.01742284824467824,0.015023281160272552,0.012677275064000394,0.01036078979647825,0.008143700433489876,0.006128954493554857,0.004404671977385477,0.0030179002575892347,0.0019694727333456397
