0.23075506126165246,0.23075506126165246,0.23075506126165246,0.23075506126165246,0.23075506126165246,0.23075506126165246,0.23075506126165246,0.23075506126165246,0.23075506126165246,0.22738325563471767,0.2240114500077828,0.22063964438084796,0.21726783875391315,0.2138960331269783,0.21052422750004346,0.20715242187310862,0.2044752434563995,0.20450449641639498,0.20453374937639052,0.20456300233638602,0.20459225529638153,0.20459225529638153,0.20459225529638153,0.20459225529638153,0.20459225529638153,0.20459225529638153,0.20459225529638153,0.20459225529638153,0.20459225529638153,0.20459225529638153
0.23000769031162974,0.23000769031162974,0.23000769031162974,0.23000769031162974,0.23000769031162974,0.23000769031162974,0.23000769031162974,0.23000769031162974,0.23000769031162974,0.22615088577851936,0.22229408124540898,0.21843727671229854,0.21458047217918813,0.21072366764607772,0.20686686311296726,0.20301005857985688,0.19992123941335288,0.19982467229576897,0.19972810517818507,0.1996315380606012,0.19953497094301728,0.19953497094301728,0.19953497094301728,0.19953497094301728,0.19953497094301728,0.19953497094301728,0.19953497094301728,0.19953497094301728,0.19953497094301728,0.19953497094301728
0.22926031936160698,0.22926031936160698,0.22926031936160698,0.22926031936160698,0.22926031936160698,0.22926031936160698,0.22926031936160698,0.22926031936160698,0.22926031936160698,0.22491851592232104,0.22057671248303506,0.21623490904374904,0.21189310560446306,0.2075513021651771,0.20320949872589109,0.19886769528660514,0.1953672353703062,0.19514484817514288,0.1949224609799796,0.1947000737848163,0.19447768658965298,0.19447768658965298,0.19447768658965298,0.19447768658965298,0.19447768658965298,0.19447768658965298,0.19447768658965298,0.19447768658965298,0.19447768658965298,0.19447768658965298
0.22851294841158423,0.22851294841158423,0.22851294841158423,0.22851294841158423,0.22851294841158423,0.22851294841158423,0.22851294841158423,0.22851294841158423,0.22851294841158423,0.22368614606612272,0.21885934372066113,0.2140325413751996,0.20920573902973805,0.20437893668427648,0.1995521343388149,0.19472533199335337,0.19081323132725958,0.19046502405451687,0.19011681678177414,0.1897686095090314,0.1894204022362887,0.1894204022362887,0.1894204022362887,0.1894204022362887,0.1894204022362887,0.1894204022362887,0.1894204022362887,0.1894204022362887,0.1894204022362887,0.1894204022362887
0.2277655774615615,0.2277655774615615,0.2277655774615615,0.2277655774615615,0.2277655774615615,0.2277655774615615,0.2277655774615615,0.2277655774615615,0.2277655774615615,0.2224537762099244,0.21714197495828721,0.21183017370665017,0.20651837245501303,0.2012065712033759,0.19589476995173877,0.19058296870010166,0.18625922728421299,0.1857851999338908,0.1853111725835687,0.18483714523324657,0.18436311788292442,0.18436311788292442,0.18436311788292442,0.18436311788292442,0.18436311788292442,0.18436311788292442,0.18436311788292442,0.18436311788292442,0.18436311788292442,0.18436311788292442
0.22701820651153876,0.22701820651153876,0.22701820651153876,0.22701820651153876,0.22701820651153876,0.22701820651153876,0.22701820651153876,0.22701820651153876,0.22701820651153876,0.22122140635372609,0.21542460619591336,0.20962780603810072,0.203831005880288,0.1980342057224753,0.1922374055646626,0.18644060540684992,0.18170522324116634,0.1811053758132648,0.18050552838536324,0.1799056809574617,0.17930583352956014,0.17930583352956014,0.17930583352956014,0.17930583352956014,0.17930583352956014,0.17930583352956014,0.17930583352956014,0.17930583352956014,0.17930583352956014,0.17930583352956014
0.226270835561516,0.226270835561516,0.226270835561516,0.226270835561516,0.226270835561516,0.226270835561516,0.226270835561516,0.226270835561516,0.226270835561516,0.21998903649752774,0.21370723743353948,0.20742543836955124,0.20114363930556295,0.1948618402415747,0.18858004117758642,0.18229824211359816,0.17715121919811969,0.17642555169263874,0.17569988418715776,0.17497421668167684,0.17424854917619587,0.17424854917619587,0.17424854917619587,0.17424854917619587,0.17424854917619587,0.17424854917619587,0.17424854917619587,0.17424854917619587,0.17424854917619587,0.17424854917619587
0.22552346461149325,0.22552346461149325,0.22552346461149325,0.22552346461149325,0.22552346461149325,0.22552346461149325,0.22552346461149325,0.22552346461149325,0.22552346461149325,0.21875666664132948,0.21198986867116562,0.20522307070100176,0.19845627273083793,0.1916894747606741,0.18492267679051025,0.17815587882034645,0.17259721515507306,0.1717457275720127,0.1708942399889523,0.17004275240589198,0.1691912648228316,0.1691912648228316,0.1691912648228316,0.1691912648228316,0.1691912648228316,0.1691912648228316,0.1691912648228316,0.1691912648228316,0.1691912648228316,0.1691912648228316
0.2247760936614705,0.2247760936614705,0.2247760936614705,0.2247760936614705,0.2247760936614705,0.2247760936614705,0.2247760936614705,0.2247760936614705,0.2247760936614705,0.2175242967851311,0.2102724999087917,0.2030207030324523,0.19576890615611287,0.18851710927977347,0.18126531240343405,0.17401351552709465,0.16804321111202644,0.16706590345138667,0.16608859579074686,0.16511128813010711,0.1641339804694673,0.1641339804694673,0.1641339804694673,0.1641339804694673,0.1641339804694673,0.1641339804694673,0.1641339804694673,0.1641339804694673,0.1641339804694673,0.1641339804694673
0.22402872271144775,0.22402872271144775,0.22402872271144775,0.22402872271144775,0.22402872271144775,0.22402872271144775,0.22402872271144775,0.22402872271144775,0.22402872271144775,0.21629192692893282,0.20855513114641783,0.20081833536390287,0.19308153958138785,0.1853447437988729,0.17760794801635787,0.16987115223384291,0.1634892070689798,0.1623860793307606,0.1612829515925414,0.16017982385432225,0.15907669611610303,0.15907669611610303,0.15907669611610303,0.15907669611610303,0.15907669611610303,0.15907669611610303,0.15907669611610303,0.15907669611610303,0.15907669611610303,0.15907669611610303
0.22328135176142502,0.22328135176142502,0.22328135176142502,0.22328135176142502,0.22328135176142502,0.22328135176142502,0.22328135176142502,0.22328135176142502,0.22328135176142502,0.21505955707273447,0.20683776238404394,0.1986159676953534,0.19039417300666284,0.18217237831797228,0.17395058362928173,0.1657287889405912,0.15893520302593317,0.15770625521013457,0.15647730739433596,0.1552483595785374,0.15401941176273878,0.15401941176273878,0.15401941176273878,0.15401941176273878,0.15401941176273878,0.15401941176273878,0.15401941176273878,0.15401941176273878,0.15401941176273878,0.15401941176273878
0.22253398081140227,0.22253398081140227,0.22253398081140227,0.22253398081140227,0.22253398081140227,0.22253398081140227,0.22253398081140227,0.22253398081140227,0.22253398081140227,0.21382718721653618,0.20512039362167,0.19641360002680391,0.18770680643193777,0.17900001283707168,0.17029321924220553,0.16158642564733944,0.15438119898288652,0.1530264310895085,0.1516716631961305,0.1503168953027525,0.14896212740937448,0.14896212740937448,0.14896212740937448,0.14896212740937448,0.14896212740937448,0.14896212740937448,0.14896212740937448,0.14896212740937448,0.14896212740937448,0.14896212740937448
0.22178660986137955,0.22178660986137955,0.22178660986137955,0.22178660986137955,0.22178660986137955,0.22178660986137955,0.22178660986137955,0.22178660986137955,0.22178660986137955,0.21259481736033783,0.20340302485929615,0.19421123235825447,0.18501943985721278,0.1758276473561711,0.16663585485512936,0.1574440623540877,0.1498271949398399,0.14834660696888247,0.14686601899792506,0.14538543102696766,0.14390484305601023,0.14390484305601023,0.14390484305601023,0.14390484305601023,0.14390484305601023,0.14390484305601023,0.14390484305601023,0.14390484305601023,0.14390484305601023,0.14390484305601023
0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.21136244750413952,0.20168565609692224,0.19200886468970502,0.18233207328248774,0.17265528187527046,0.16297849046805318,0.15330169906083593,0.14527319089679325,0.14366678284825643,0.14206037479971959,0.14045396675118277,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592
0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.21136244750413952,0.20168565609692224,0.19200886468970502,0.18233207328248774,0.17265528187527046,0.16297849046805318,0.15330169906083593,0.14527319089679325,0.14366678284825643,0.14206037479971959,0.14045396675118277,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592
0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.21136244750413952,0.20168565609692224,0.19200886468970502,0.18233207328248774,0.17265528187527046,0.16297849046805318,0.15330169906083593,0.14527319089679325,0.14366678284825643,0.14206037479971959,0.14045396675118277,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592
0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.21136244750413952,0.20168565609692224,0.19200886468970502,0.18233207328248774,0.17265528187527046,0.16297849046805318,0.15330169906083593,0.14527319089679325,0.14366678284825643,0.14206037479971959,0.14045396675118277,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592
0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.21136244750413952,0.20168565609692224,0.19200886468970502,0.18233207328248774,0.17265528187527046,0.16297849046805318,0.15330169906083593,0.14527319089679325,0.14366678284825643,0.14206037479971959,0.14045396675118277,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592
0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.22103923891135677,0.21136244750413952,0.20168565609692224,0.19200886468970502,0.18233207328248774,0.17265528187527046,0.16297849046805318,0.15330169906083593,0.14527319089679325,0.14366678284825643,0.14206037479971959,0.14045396675118277,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592,0.13884755870264592
