3.789710998535156250e-01 4.457211792469024658e-01 4.537528455257415771e-01 3.943462073802947998e-01 4.870339334011077881e-01 5.276353359222412109e-01 6.472042798995971680e-01 5.648407936096191406e-01 7.445648312568664551e-01 5.219962000846862793e-01 4.479267895221710205e-01 5.043129920959472656e-01 5.679861903190612793e-01 4.042834043502807617e-01 4.299936890602111816e-01 5.232008695602416992e-01 3.893071711063385010e-01 3.251083791255950928e-01 4.832217991352081299e-01 3.343173265457153320e-01
3.235987722873687744e-01 3.807058930397033691e-01 3.814396858215332031e-01 3.424292802810668945e-01 4.520360231399536133e-01 4.947229027748107910e-01 6.673929691314697266e-01 4.381766915321350098e-01 5.023956894874572754e-01 6.234692335128784180e-01 4.577349424362182617e-01 4.780177772045135498e-01 6.700080037117004395e-01 4.594488143920898438e-01 4.821067452430725098e-01 5.582140684127807617e-01 3.727338016033172607e-01 2.933188080787658691e-01 8.420482277870178223e-01 4.085802435874938965e-01
2.702911496162414551e-01 3.121734857559204102e-01 2.357295751571655273e-01 3.610175848007202148e-01 5.188398957252502441e-01 4.738224744796752930e-01 3.730155825614929199e-01 3.754161894321441650e-01 2.860547900199890137e-01 4.465340375900268555e-01 4.867372810840606689e-01 4.095508456230163574e-01 5.073183178901672363e-01 5.494785308837890625e-01 4.405097663402557373e-01 3.788211643695831299e-01 4.200920462608337402e-01 8.720578551292419434e-01 6.043927669525146484e-01 3.701349198818206787e-01
2.207595258951187134e-01 2.335409224033355713e-01 3.586734533309936523e-01 3.118654191493988037e-01 3.777034282684326172e-01 3.309818208217620850e-01 3.641281723976135254e-01 3.026521503925323486e-01 3.204757273197174072e-01 3.202155232429504395e-01 3.841436803340911865e-01 4.468758106231689453e-01 3.555264472961425781e-01 3.482570648193359375e-01 3.325744867324829102e-01 3.503562211990356445e-01 3.956536650657653809e-01 4.189981520175933838e-01 6.530455350875854492e-01 5.027015209197998047e-01
4.367384612560272217e-01 5.342460274696350098e-01 4.420393109321594238e-01 3.059292435646057129e-01 3.727169036865234375e-01 3.952333927154541016e-01 3.401248455047607422e-01 2.541696727275848389e-01 3.462073802947998047e-01 3.281792998313903809e-01 2.846331000328063965e-01 4.542813897132873535e-01 4.320759773254394531e-01 4.787045717239379883e-01 4.183298945426940918e-01 6.160833835601806641e-01 3.922582864761352539e-01 4.678032994270324707e-01 7.137424945831298828e-01 8.808858394622802734e-01
6.266062855720520020e-01 4.149118959903717041e-01 5.072333812713623047e-01 4.947321414947509766e-01 3.511545062065124512e-01 2.994783520698547363e-01 3.664889931678771973e-01 3.850543498992919922e-01 4.330251812934875488e-01 4.300688207149505615e-01 3.893056213855743408e-01 2.918559014797210693e-01 3.693130612373352051e-01 4.987556934356689453e-01 4.627966284751892090e-01 2.509389519691467285e-01 4.313437640666961670e-01 3.310245275497436523e-01 3.638240098953247070e-01 5.185034275054931641e-01
4.868875741958618164e-01 4.545646011829376221e-01 4.976668655872344971e-01 3.767969012260437012e-01 4.829949140548706055e-01 3.996440172195434570e-01 2.849357724189758301e-01 3.034081459045410156e-01 5.183776617050170898e-01 4.829143881797790527e-01 4.543581902980804443e-01 3.103430271148681641e-01 2.502251863479614258e-01 3.814421296119689941e-01 3.542869389057159424e-01 3.136854469776153564e-01 2.806833386421203613e-01 2.847044765949249268e-01 2.598307132720947266e-01 2.967806458473205566e-01
4.798222184181213379e-01 2.717425823211669922e-01 3.722563087940216064e-01 7.240684628486633301e-01 6.908092498779296875e-01 4.131140112876892090e-01 4.339282810688018799e-01 5.637075304985046387e-01 6.971821784973144531e-01 7.214283347129821777e-01 7.059467434883117676e-01 9.869922399520874023e-01 4.656567573547363281e-01 5.563398003578186035e-01 5.915839076042175293e-01 5.068007111549377441e-01 5.815513134002685547e-01 3.236447870731353760e-01 2.609654664993286133e-01 2.387974262237548828e-01
3.378805220127105713e-01 2.852142453193664551e-01 4.261182248592376709e-01 4.645163416862487793e-01 5.448671579360961914e-01 5.341489315032958984e-01 5.614730119705200195e-01 6.709231138229370117e-01 4.188628494739532471e-01 5.370599627494812012e-01 8.419442176818847656e-01 7.751049995422363281e-01 5.255182385444641113e-01 4.239389002323150635e-01 6.327525377273559570e-01 5.006248950958251953e-01 5.399839878082275391e-01 4.855248630046844482e-01 2.782855927944183350e-01 1.841378659009933472e-01
4.020307362079620361e-01 2.973613142967224121e-01 3.871389627456665039e-01 3.005757331848144531e-01 2.707895040512084961e-01 5.193632841110229492e-01 7.178181409835815430e-01 5.640846490859985352e-01 4.373348951339721680e-01 5.151137709617614746e-01 5.401540994644165039e-01 6.125595569610595703e-01 4.204773902893066406e-01 2.098456472158432007e-01 2.642622888088226318e-01 1.691671758890151978e-01 2.016448229551315308e-01 2.778337597846984863e-01 2.408307045698165894e-01 1.614692807197570801e-01
