3.735971748828887939e-01 3.661302626132965088e-01 2.991122007369995117e-01 2.922405004501342773e-01 5.218350887298583984e-01 5.402863621711730957e-01 5.437764525413513184e-01 5.449987053871154785e-01 5.508074760437011719e-01 5.550670027732849121e-01 5.512506365776062012e-01 5.408784747123718262e-01 5.267035365104675293e-01 5.112302899360656738e-01 4.957924485206604004e-01 4.818635880947113037e-01 7.677671313285827637e-01 4.623863697052001953e-01 4.026250839233398438e-01 4.425188302993774414e-01
3.617007136344909668e-01 3.771322965621948242e-01 3.277591466903686523e-01 3.097242712974548340e-01 5.331018567085266113e-01 5.335266590118408203e-01 5.141873359680175781e-01 4.934884011745452881e-01 4.896421432495117188e-01 4.987398087978363037e-01 5.078204870223999023e-01 5.117663145065307617e-01 5.087233781814575195e-01 4.976038634777069092e-01 4.815392196178436279e-01 4.672631919384002686e-01 6.835507750511169434e-01 4.142434895038604736e-01 3.862974941730499268e-01 4.482829570770263672e-01
3.592328727245330811e-01 3.832785785198211670e-01 3.476192653179168701e-01 3.198377788066864014e-01 5.291869044303894043e-01 5.176719427108764648e-01 4.938217997550964355e-01 4.721350669860839844e-01 4.683546423912048340e-01 4.765616655349731445e-01 4.875757992267608643e-01 4.923861622810363770e-01 4.866877198219299316e-01 4.731490910053253174e-01 4.606431722640991211e-01 4.509373605251312256e-01 5.987653136253356934e-01 3.700275719165802002e-01 3.678758144378662109e-01 4.520969986915588379e-01
3.593662977218627930e-01 3.835372328758239746e-01 3.593810796737670898e-01 3.223096728324890137e-01 5.159921646118164062e-01 5.013002753257751465e-01 4.827861487865447998e-01 4.717869460582733154e-01 4.696313738822937012e-01 4.729309976100921631e-01 4.745067954063415527e-01 4.705694913864135742e-01 4.633065462112426758e-01 4.525333940982818604e-01 4.428510069847106934e-01 4.371294975280761719e-01 5.313774347305297852e-01 3.413281142711639404e-01 3.521752655506134033e-01 4.553900063037872314e-01
3.590535223484039307e-01 3.843226134777069092e-01 3.652921617031097412e-01 3.214202523231506348e-01 5.017275214195251465e-01 4.893426895141601562e-01 4.822292923927307129e-01 4.768787026405334473e-01 4.718061685562133789e-01 4.663420915603637695e-01 4.613924622535705566e-01 4.558177292346954346e-01 4.493887126445770264e-01 4.415709972381591797e-01 4.337273538112640381e-01 4.296793639659881592e-01 4.874107539653778076e-01 3.254739642143249512e-01 3.414756059646606445e-01 4.563176631927490234e-01
3.574532866477966309e-01 3.847704827785491943e-01 3.678320348262786865e-01 3.201449215412139893e-01 4.899641871452331543e-01 4.869229197502136230e-01 4.828184843063354492e-01 4.757697284221649170e-01 4.662585258483886719e-01 4.582462310791015625e-01 4.522017240524291992e-01 4.479852616786956787e-01 4.440466165542602539e-01 4.382947683334350586e-01 4.319326877593994141e-01 4.289969503879547119e-01 4.589507877826690674e-01 3.183825612068176270e-01 3.355928063392639160e-01 4.556165039539337158e-01
3.321085572242736816e-01 3.162629604339599609e-01 3.746179342269897461e-01 3.486650288105010986e-01 4.205054640769958496e-01 4.082165360450744629e-01 3.873960077762603760e-01 3.637919127941131592e-01 3.437057137489318848e-01 3.297458589076995850e-01 3.208164870738983154e-01 3.154843449592590332e-01 3.123658597469329834e-01 3.080993890762329102e-01 3.040314912796020508e-01 3.018464148044586182e-01 2.989065647125244141e-01 2.111403942108154297e-01 2.295347452163696289e-01 3.910690248012542725e-01
3.848335444927215576e-01 3.159708976745605469e-01 6.501489281654357910e-01 8.049254417419433594e-01 5.603323578834533691e-01 5.451485514640808105e-01 5.212073922157287598e-01 4.927456974983215332e-01 4.681445360183715820e-01 4.519787430763244629e-01 4.406385421752929688e-01 4.318068027496337891e-01 4.242763519287109375e-01 4.178465008735656738e-01 4.129908680915832520e-01 4.092918038368225098e-01 3.882339298725128174e-01 1.901631802320480347e-01 2.129453271627426147e-01 3.714248538017272949e-01
3.632135689258575439e-01 2.733686864376068115e-01 4.401539862155914307e-01 5.987256765365600586e-01 4.561043977737426758e-01 4.436208605766296387e-01 4.304600656032562256e-01 4.151857495307922363e-01 4.027328491210937500e-01 3.942656517028808594e-01 3.875750005245208740e-01 3.822319805622100830e-01 3.781343400478363037e-01 3.749465346336364746e-01 3.724776208400726318e-01 3.700755238533020020e-01 3.468444943428039551e-01 1.431256532669067383e-01 2.344828695058822632e-01 3.231955468654632568e-01
4.462176561355590820e-01 4.150864481925964355e-01 3.761489689350128174e-01 3.872927725315093994e-01 4.965534508228302002e-01 4.963310956954956055e-01 4.950061142444610596e-01 4.930857121944427490e-01 4.910008907318115234e-01 4.895790517330169678e-01 4.877639412879943848e-01 4.855982065200805664e-01 4.834804236888885498e-01 4.812746345996856689e-01 4.788388311862945557e-01 4.764264822006225586e-01 4.802726805210113525e-01 3.876647353172302246e-01 2.733500599861145020e-01 5.997384786605834961e-01
