Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-06-29 09:57:09,0.0108528425917,0.0109864156693,0.0109864156693,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3,53.3,7.61,4534,4978,4931,4960
2019-06-29 10:01:09,0.0103101991117,0.0104370946065,0.0104370946065,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2,53.3,7.62,4531,5013,4943,4968
2019-06-29 10:05:09,0.0124807693064,0.0126343788579,0.0126343788579,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2,53.8,7.56,4536,5096,4935,5144
2019-06-29 10:09:09,0.00651170546189,0.00659184996039,0.00659184996039,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2,53.8,7.56,4536,5096,4935,5144
2019-06-29 10:13:09,0.0119381267577,0.012085057795,0.012085057795,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3,53.8,7.61,4536,5006,4937,4945
2019-06-29 10:17:10,0.00868227425963,0.00878913234919,0.00878913234919,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3,53.9,7.6,4529,5018,4934,4962
2019-06-29 10:21:09,0.00976755842566,0.00988777447492,0.00988777447492,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3,53.7,7.59,4526,5013,4938,4970
2019-06-29 10:25:09,0.00813963171095,0.00823981128633,0.00823981128633,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3,53.8,7.55,4545,5074,4944,5123
2019-06-29 10:29:09,0.0130234109238,0.0131836999208,0.0131836999208,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3,53.8,7.55,4545,5074,4944,5123
2019-06-29 10:33:09,0.0124807693064,0.0126343788579,0.0126343788579,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4,53.6,7.59,4538,4993,4941,4952
2019-06-29 10:37:09,0.0113954832777,0.0115357376635,0.0115357376635,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4,53.7,7.59,4533,5021,4941,4970
2019-06-29 10:41:09,0.0141086941585,0.0142823401839,0.0142823401839,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4,53.6,7.6,4536,5000,4940,4957
2019-06-29 10:45:09,0.00705434707925,0.00714117009193,0.00714117009193,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4,53.7,7.54,4538,5081,4951,5113
2019-06-29 10:49:09,0.0130234109238,0.0131836999208,0.0131836999208,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4,53.7,7.54,4538,5081,4951,5113
2019-06-29 10:53:09,0.0130234109238,0.0131836999208,0.0131836999208,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5,53.6,7.61,4546,5022,4945,4957
2019-06-29 10:57:09,0.0130234109238,0.0131836999208,0.0131836999208,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4,53.6,7.61,4536,5015,4937,4955
2019-06-29 11:01:09,0.0119381267577,0.012085057795,0.012085057795,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4,53.6,7.58,4540,4999,4935,4961
2019-06-29 11:05:09,0.0119381267577,0.012085057795,0.012085057795,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4,53.9,7.53,4532,5091,4946,5121
2019-06-29 11:09:09,0.0113954832777,0.0115357376635,0.0115357376635,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4,53.9,7.53,4532,5091,4946,5121
2019-06-29 11:13:09,0.0108528425917,0.0109864156693,0.0109864156693,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5,53.8,7.59,4539,5009,4930,4946
2019-06-29 11:17:09,0.00596906337887,0.00604252889752,0.00604252889752,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6,53.9,7.57,4542,5017,4938,4942
2019-06-29 11:21:09,0.0146513376385,0.0148316612467,0.0148316612467,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5,53.8,7.57,4539,5001,4940,4960
2019-06-29 11:25:09,0.0103101991117,0.0104370946065,0.0104370946065,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6,54.2,7.53,4533,5086,4945,5126
2019-06-29 11:29:09,0.0113954832777,0.0115357376635,0.0115357376635,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6,54.2,7.53,4533,5086,4945,5126
2019-06-29 11:33:09,0.00705434707925,0.00714117009193,0.00714117009193,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6,54,7.57,4541,4996,4942,4928
2019-06-29 11:37:09,0.00868227425963,0.00878913234919,0.00878913234919,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6,54,7.57,4541,5002,4940,4951
2019-06-29 11:41:09,0.00976755842566,0.00988777447492,0.00988777447492,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6,54,7.59,4540,5013,4933,4950
2019-06-29 11:45:09,0.0108528425917,0.0109864156693,0.0109864156693,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6,54.2,7.54,4535,5075,4950,5110
2019-06-29 11:49:09,0.0130234109238,0.0131836999208,0.0131836999208,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6,54.2,7.54,4535,5075,4950,5110
2019-06-29 11:53:09,0.0113954832777,0.0115357376635,0.0115357376635,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6,54.3,7.56,4536,4996,4928,4943
2019-06-29 11:57:09,0.0141086941585,0.0142823401839,0.0142823401839,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6,54.2,7.57,4530,4979,4941,4951
2019-06-29 12:01:09,0.0103101991117,0.0104370946065,0.0104370946065,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6,54.2,7.56,4536,4996,4946,4956
2019-06-29 12:05:09,0.0119381267577,0.012085057795,0.012085057795,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6,54.3,7.51,4539,5071,4943,5113
2019-06-29 12:09:09,0.0124807693064,0.0126343788579,0.0126343788579,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6,54.3,7.51,4539,5071,4943,5113
2019-06-29 12:13:09,0.0119381267577,0.012085057795,0.012085057795,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,54.2,7.56,4533,4994,4934,4943
2019-06-29 12:17:09,0.0103101991117,0.0104370946065,0.0104370946065,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,54.1,7.57,4540,5020,4929,4946
2019-06-29 12:21:09,0.00976755842566,0.00988777447492,0.00988777447492,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,54.1,7.55,4539,5009,4948,4963
2019-06-29 12:25:09,0.0108528425917,0.0109864156693,0.0109864156693,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,54.2,7.5,4538,5086,4947,5097
2019-06-29 12:29:09,0.00922491587698,0.00933845341206,0.00933845341206,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,54.2,7.5,4538,5086,4947,5097
2019-06-29 12:33:09,0.0119381267577,0.012085057795,0.012085057795,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,54,7.57,4546,5003,4943,4934
2019-06-29 12:37:09,0.00759699009359,0.00769049068913,0.00769049068913,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,53.9,7.57,4535,4976,4937,4940
2019-06-29 12:41:09,0.00813963171095,0.00823981128633,0.00823981128633,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,54,7.56,4540,4982,4930,4947
2019-06-29 12:45:09,0.0103101991117,0.0104370946065,0.0104370946065,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,54.1,7.5,4538,5084,4947,5114
2019-06-29 12:49:09,0.0141086941585,0.0142823401839,0.0142823401839,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,54.1,7.5,4538,5084,4947,5114
2019-06-29 12:53:09,0.0113954832777,0.0115357376635,0.0115357376635,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,54,7.54,4525,5004,4939,4950
2019-06-29 12:57:09,0.0130234109238,0.0131836999208,0.0131836999208,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,53.8,7.55,4549,5001,4941,4954
2019-06-29 13:01:09,0.00813963171095,0.00823981128633,0.00823981128633,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,53.8,7.55,4549,5010,4936,4950
2019-06-29 13:05:09,0.0113954832777,0.0115357376635,0.0115357376635,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,53.8,7.5,4555,5093,4953,5092
2019-06-29 13:09:09,0.0124807693064,0.0126343788579,0.0126343788579,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,53.8,7.5,4555,5093,4953,5092
2019-06-29 13:13:09,0.0113954832777,0.0115357376635,0.0115357376635,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,53.7,7.54,4532,4985,4932,4952
2019-06-29 13:17:09,0.0135660525411,0.0137330200523,0.0137330200523,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,53.7,7.54,4549,5015,4941,4960
2019-06-29 13:21:09,0.00868227425963,0.00878913234919,0.00878913234919,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,53.8,7.55,4544,5012,4939,4960
2019-06-29 13:25:09,0.0124807693064,0.0126343788579,0.0126343788579,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,54,7.5,4531,5089,4950,5090
2019-06-29 13:29:09,0.0135660525411,0.0137330200523,0.0137330200523,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,54,7.5,4531,5089,4950,5090
2019-06-29 13:33:08,0.00976755842566,0.00988777447492,0.00988777447492,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,54.1,7.53,4542,5021,4935,4939
2019-06-29 13:37:09,0.0103101991117,0.0104370946065,0.0104370946065,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,54.1,7.53,4547,4994,4937,4954
2019-06-29 13:41:08,0.0119381267577,0.012085057795,0.012085057795,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,54,7.53,4538,5000,4946,4943
2019-06-29 13:45:08,0.0130234109238,0.0131836999208,0.0131836999208,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,54.2,7.48,4537,5079,4954,5104
2019-06-29 13:49:08,0.00868227425963,0.00878913234919,0.00878913234919,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,54.2,7.48,4537,5079,4954,5104
2019-06-29 13:53:09,0.0162792634219,0.0164796225727,0.0164796225727,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,54.3,7.53,4526,4972,4932,4940
2019-06-29 13:57:08,0.0130234109238,0.0131836999208,0.0131836999208,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,54.2,7.52,4540,5006,4935,4952
2019-06-29 14:01:08,0.00922491587698,0.00933845341206,0.00933845341206,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,54.2,7.52,4529,4993,4939,4955
2019-06-29 14:05:08,0.00922491587698,0.00933845341206,0.00933845341206,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,54.4,7.47,4532,5082,4941,5113
2019-06-29 14:09:08,0.0103101991117,0.0104370946065,0.0104370946065,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,54.4,7.47,4532,5082,4941,5113
2019-06-29 14:13:08,0.0130234109238,0.0131836999208,0.0131836999208,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,54.3,7.53,4529,4965,4941,4939
2019-06-29 14:17:08,0.00976755842566,0.00988777447492,0.00988777447492,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,54.3,7.53,4528,4979,4936,4954
2019-06-29 14:21:08,0.00651170546189,0.00659184996039,0.00659184996039,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,54.4,7.52,4534,4994,4934,4930
2019-06-29 14:25:08,0.0173645485193,0.0175782646984,0.0175782646984,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,54.8,7.47,4528,5072,4944,5103
2019-06-29 14:29:08,0.0103101991117,0.0104370946065,0.0104370946065,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,54.8,7.47,4528,5072,4944,5103
2019-06-29 14:33:08,0.00759699009359,0.00769049068913,0.00769049068913,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,54.5,7.51,4545,4999,4941,4937
2019-06-29 14:37:08,0.0157366227359,0.0159303024411,0.0159303024411,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,54.3,7.51,4530,4984,4938,4947
2019-06-29 14:41:08,0.0124807693064,0.0126343788579,0.0126343788579,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,54.3,7.51,4530,4991,4938,4950
2019-06-29 14:45:08,0.0124807693064,0.0126343788579,0.0126343788579,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,54.6,7.46,4553,5069,4941,5102
2019-06-29 14:49:08,0.0119381267577,0.012085057795,0.012085057795,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,54.6,7.46,4553,5069,4941,5102
2019-06-29 14:53:08,0.0119381267577,0.012085057795,0.012085057795,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,54.4,7.51,4539,4995,4945,4945
2019-06-29 14:57:08,0.00759699009359,0.00769049068913,0.00769049068913,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,54.4,7.51,4524,4998,4936,4948
2019-06-29 15:01:08,0.00705434707925,0.00714117009193,0.00714117009193,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,54.5,7.52,4539,4970,4938,4951
2019-06-29 15:05:08,0.0103101991117,0.0104370946065,0.0104370946065,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,54.7,7.48,4546,5076,4945,5095
2019-06-29 15:09:08,0.0119381267577,0.012085057795,0.012085057795,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,54.7,7.48,4546,5076,4945,5095
2019-06-29 15:13:08,0.00651170546189,0.00659184996039,0.00659184996039,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,54.7,7.5,4532,4972,4932,4944
2019-06-29 15:17:08,0.0119381267577,0.012085057795,0.012085057795,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,54.7,7.5,4538,5005,4932,4956
2019-06-29 15:21:08,0.00976755842566,0.00988777447492,0.00988777447492,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,54.8,7.5,4533,4995,4927,4945
2019-06-29 15:25:08,0.0135660525411,0.0137330200523,0.0137330200523,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,55.1,7.44,4532,5075,4941,5135
2019-06-29 15:29:08,0.0113954832777,0.0115357376635,0.0115357376635,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,55.1,7.44,4532,5075,4941,5135
2019-06-29 15:33:08,0.00813963171095,0.00823981128633,0.00823981128633,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,55.1,7.49,4547,5006,4934,4941
2019-06-29 15:37:08,0.0113954832777,0.0115357376635,0.0115357376635,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,55,7.48,4526,5022,4938,4949
2019-06-29 15:41:08,0.0119381267577,0.012085057795,0.012085057795,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,55,7.48,4525,5028,4943,4966
2019-06-29 15:45:08,0.00868227425963,0.00878913234919,0.00878913234919,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,55.3,7.44,4539,5091,4942,5127
2019-06-29 15:49:08,0.0146513376385,0.0148316612467,0.0148316612467,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,55.3,7.44,4539,5091,4942,5127
2019-06-29 15:53:08,0.00813963171095,0.00823981128633,0.00823981128633,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,55.3,7.5,4538,5003,4935,4943
2019-06-29 15:57:08,0.00759699009359,0.00769049068913,0.00769049068913,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,55.2,7.5,4543,4982,4927,4963
2019-06-29 16:01:08,0.0146513376385,0.0148316612467,0.0148316612467,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,55.4,7.5,4533,4996,4941,4963
2019-06-29 16:05:08,0.0108528425917,0.0109864156693,0.0109864156693,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,55.7,7.44,4545,5080,4948,5122
2019-06-29 16:09:08,0.00813963171095,0.00823981128633,0.00823981128633,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,55.7,7.44,4545,5080,4948,5122
2019-06-29 16:13:08,0.0119381267577,0.012085057795,0.012085057795,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,55.7,7.48,4538,5038,4944,4959
2019-06-29 16:17:08,0.0151939801872,0.0153809813783,0.0153809813783,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,55.6,7.48,4531,5010,4943,4955
2019-06-29 16:21:08,0.0108528425917,0.0109864156693,0.0109864156693,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,55.6,7.48,4536,4999,4946,4963
2019-06-29 16:25:08,0.00868227425963,0.00878913234919,0.00878913234919,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,55.8,7.43,4542,5108,4948,5104
2019-06-29 16:29:08,0.00976755842566,0.00988777447492,0.00988777447492,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,55.8,7.43,4542,5108,4948,5104
2019-06-29 16:33:08,0.00868227425963,0.00878913234919,0.00878913234919,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,55.8,7.48,4543,4990,4938,4941
2019-06-29 16:37:08,0.0113954832777,0.0115357376635,0.0115357376635,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,55.8,7.47,4532,5014,4934,4962
2019-06-29 16:41:08,0.0141086941585,0.0142823401839,0.0142823401839,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,55.8,7.48,4540,4984,4943,4962
2019-06-29 16:45:08,0.0108528425917,0.0109864156693,0.0109864156693,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,56,7.44,4553,5080,4939,5113
2019-06-29 16:49:08,0.0119381267577,0.012085057795,0.012085057795,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,56,7.44,4553,5080,4939,5113
2019-06-29 16:53:08,0.0141086941585,0.0142823401839,0.0142823401839,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,56.1,7.5,4526,4979,4938,4933
2019-06-29 16:57:08,0.0162792634219,0.0164796225727,0.0164796225727,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,56.1,7.47,4538,4971,4943,4949
2019-06-29 17:01:08,0.0135660525411,0.0137330200523,0.0137330200523,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,56.1,7.46,4532,4973,4943,4951
2019-06-29 17:05:08,0.0103101991117,0.0104370946065,0.0104370946065,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,56.3,7.42,4537,5082,4952,5130
2019-06-29 17:09:08,0.0113954832777,0.0115357376635,0.0115357376635,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,56.3,7.42,4537,5082,4952,5130
2019-06-29 17:13:07,0.0124807693064,0.0126343788579,0.0126343788579,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,56.4,7.46,4549,4992,4942,4941
2019-06-29 17:17:07,0.0151939801872,0.0153809813783,0.0153809813783,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,56.3,7.46,4529,4975,4940,4955
2019-06-29 17:21:07,0.0119381267577,0.012085057795,0.012085057795,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,56.4,7.46,4543,4995,4951,4954
2019-06-29 17:25:07,0.0119381267577,0.012085057795,0.012085057795,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,56.6,7.41,4541,5096,4946,5145
2019-06-29 17:29:07,0.0146513376385,0.0148316612467,0.0148316612467,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,56.6,7.41,4541,5096,4946,5145
2019-06-29 17:33:07,0.00596906337887,0.00604252889752,0.00604252889752,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,56.7,7.46,4542,5027,4939,4941
2019-06-29 17:37:07,0.0141086941585,0.0142823401839,0.0142823401839,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,56.6,7.48,4554,5008,4941,4961
2019-06-29 17:41:07,0.0141086941585,0.0142823401839,0.0142823401839,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,56.6,7.47,4533,4993,4942,4959
2019-06-29 17:45:07,0.0157366227359,0.0159303024411,0.0159303024411,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,57.1,7.4,4540,5085,4938,5138
2019-06-29 17:49:07,0.0130234109238,0.0131836999208,0.0131836999208,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,57.1,7.4,4540,5085,4938,5138
2019-06-29 17:53:07,0.00976755842566,0.00988777447492,0.00988777447492,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,57.3,7.46,4529,4977,4943,4925
2019-06-29 17:57:07,0.00976755842566,0.00988777447492,0.00988777447492,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,57.1,7.45,4533,4999,4939,4954
2019-06-29 18:01:07,0.00976755842566,0.00988777447492,0.00988777447492,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,57.1,7.45,4557,4997,4941,4945
2019-06-29 18:05:07,0.0168219059706,0.0170289445668,0.0170289445668,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,57.6,7.39,4544,5097,4945,5146
2019-06-29 18:09:07,0.00651170546189,0.00659184996039,0.00659184996039,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,57.6,7.39,4544,5097,4945,5146
2019-06-29 18:13:07,0.0124807693064,0.0126343788579,0.0126343788579,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,57.4,7.44,4535,4996,4943,4922
2019-06-29 18:17:07,0.00922491587698,0.00933845341206,0.00933845341206,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,57.3,7.44,4524,4997,4935,4950
2019-06-29 18:21:07,0.00759699009359,0.00769049068913,0.00769049068913,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,57.3,7.44,4543,4980,4950,4950
2019-06-29 18:25:07,0.0157366227359,0.0159303024411,0.0159303024411,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,57.5,7.41,4544,5102,4942,5135
2019-06-29 18:29:07,0.00976755842566,0.00988777447492,0.00988777447492,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,57.5,7.41,4544,5102,4942,5135
2019-06-29 18:33:07,0.0103101991117,0.0104370946065,0.0104370946065,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,57.7,7.46,4528,4986,4935,4945
2019-06-29 18:37:07,0.00868227425963,0.00878913234919,0.00878913234919,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,57.7,7.44,4532,5006,4935,4935
2019-06-29 18:41:07,0.0124807693064,0.0126343788579,0.0126343788579,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,57.7,7.44,4527,5006,4935,4954
2019-06-29 18:45:07,0.00813963171095,0.00823981128633,0.00823981128633,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,57.9,7.39,4542,5082,4944,5132
2019-06-29 18:49:07,0.0103101991117,0.0104370946065,0.0104370946065,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,57.9,7.39,4542,5082,4944,5132
2019-06-29 18:53:07,0.0151939801872,0.0153809813783,0.0153809813783,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,57.8,7.43,4537,4976,4941,4936
2019-06-29 18:57:07,0.00922491587698,0.00933845341206,0.00933845341206,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,57.7,7.44,4553,4995,4942,4949
2019-06-29 19:01:07,0.0113954832777,0.0115357376635,0.0115357376635,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,57.7,7.44,4540,5014,4940,4964
2019-06-29 19:05:07,0.00976755842566,0.00988777447492,0.00988777447492,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58,7.38,4532,5106,4954,5123
2019-06-29 19:09:07,0.00868227425963,0.00878913234919,0.00878913234919,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58,7.38,4532,5106,4954,5123
2019-06-29 19:13:07,0.0108528425917,0.0109864156693,0.0109864156693,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,58,7.43,4533,4999,4938,4935
2019-06-29 19:17:07,0.0103101991117,0.0104370946065,0.0104370946065,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,57.8,7.44,4532,5002,4945,4953
2019-06-29 19:21:07,0.0108528425917,0.0109864156693,0.0109864156693,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,57.9,7.45,4534,4987,4941,4944
2019-06-29 19:25:07,0.0124807693064,0.0126343788579,0.0126343788579,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58.2,7.38,4529,5081,4950,5132
2019-06-29 19:29:07,0.00813963171095,0.00823981128633,0.00823981128633,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58.2,7.38,4529,5081,4950,5132
2019-06-29 19:33:07,0.0113954832777,0.0115357376635,0.0115357376635,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58.1,7.43,4532,4979,4931,4928
2019-06-29 19:37:07,0.0113954832777,0.0115357376635,0.0115357376635,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58,7.42,4535,5016,4935,4949
2019-06-29 19:41:07,0.0103101991117,0.0104370946065,0.0104370946065,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58,7.42,4550,4994,4938,4960
2019-06-29 19:45:07,0.0130234109238,0.0131836999208,0.0131836999208,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58.2,7.37,4554,5094,4943,5139
2019-06-29 19:49:07,0.00868227425963,0.00878913234919,0.00878913234919,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58.2,7.37,4554,5094,4943,5139
2019-06-29 19:53:07,0.0124807693064,0.0126343788579,0.0126343788579,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,58.1,7.42,4535,5027,4937,4935
