0.27587235787094333,0.27586960665868254,0.27586580070606304,0.275860246432321,0.2758516596920741,0.2758376363662304,0.2758137770909642,0.27577285373799953,0.27570617139992304,0.27560963259231447,0.2754883441707551,0.2753519554845025,0.27520858281869487,0.27506349585068934,0.27492004834568995,0.2747806799540272,0.27464757997106043,0.27452305203061034,0.27440951080255616,0.2743088935193599,0.2742218464792512,0.27414819138670743,0.27408785993252044,0.2740400041546342,0.27400257754011276,0.27397320553040044,0.27394985855807397,0.273931006254373,0.27391554392460704,0.27390267956229236
0.27575039482842967,0.2757383475865459,0.2757238601009136,0.2757059834953721,0.27568322228506675,0.2756532304541057,0.2756125150841571,0.2755565602223714,0.27548112314783424,0.275384673608835,0.2752697436476877,0.27514140715032503,0.2750047696873681,0.27486372368845,0.2747209576088584,0.27457843500589013,0.2744379651620644,0.2743018942710677,0.27417411386118345,0.2740611988589705,0.2739715512944936,0.27390953979861243,0.27387076883736494,0.2738468487929537,0.27383129965565783,0.2738204620968179,0.27381244177617625,0.2738062395025276,0.27380129466786607,0.2737972687522776
0.275624998325426,0.27560340408656814,0.2755780976730715,0.27554803287216123,0.2755117782197376,0.2754674267234494,0.2754126184016762,0.27534486169251066,0.27526228960391225,0.27516456951026796,0.2750532055801088,0.27493085739893286,0.2748002908018791,0.27466372996369026,0.27452274466892,0.2743784427169149,0.27423184295480546,0.2740846072192494,0.27394080349279337,0.273810945106836,0.27371562261935223,0.2736692045160023,0.27365751143218775,0.27366017466631337,0.27366697005764135,0.2736742264185178,0.27368084042449636,0.2736865948409587,0.273691550440221,0.2736958354905667
0.2754982839600731,0.2754673343033076,0.2754315827210163,0.2753899902866794,0.27534131553940644,0.2752841719464097,0.27521720324212057,0.27513940505572976,0.27505049363674217,0.27495104697270834,0.2748422083496557,0.2747251647911786,0.2746008266520229,0.2744697999378779,0.27433245494258396,0.27418897561172606,0.2740394382148619,0.2738841071180456,0.27372456503537995,0.27356878879330315,0.2734550814156434,0.2734374619938352,0.27346230364109675,0.27349172090394974,0.2735182031234286,0.27354070116104345,0.2735595635726653,0.2735754096638461,0.27358883105844334,0.2736003197253846
0.2753722633247018,0.27533250521431885,0.2752870515634771,0.27523490807686474,0.275175022249453,0.27510643375130284,0.27502855136470095,0.2749415269280979,0.2748464956631257,0.2747452176415711,0.27463899405898506,0.2745278470327922,0.27441088899493427,0.27428716925872665,0.2741560504006749,0.27401713050603194,0.2738700533951698,0.27371438741339643,0.27354961806476097,0.2733752500659563,0.22131556439200295,0.27325445580117536,0.27330860351860276,0.27335431989028575,0.27339272628105926,0.2734249953173593,0.273452220881338,0.2734753509225969,0.2734951697227607,0.2735123085210832
0.27524875995145226,0.2752010226841313,0.2751468939414575,0.2750854160585954,0.2750156490977227,0.27493686349902713,0.2748488997288817,0.2747527373033213,0.27465106082687535,0.274547761856671,0.27444515157003774,0.27434172591211664,0.27423415359677594,0.27411991781403194,0.27399780937559437,0.27386747715861715,0.2737290832459088,0.2735833751700762,0.2734326850781616,0.27328585413352074,0.27318193851838957,0.27317535668249954,0.27321241584321393,0.27325480199249313,0.2732944415993106,0.27332978578555167,0.27336083717526916,0.27338802576994986,0.2734118735973402,0.27343288017058914
0.2751293514253686,0.2750746883507358,0.27501315098798673,0.2749438029190762,0.2748657304583588,0.2747782118996907,0.2746810704114615,0.27457543918290506,0.2744653432190513,0.2743589847003631,0.27426222533267,0.27416980611417185,0.2740740069634874,0.2739711035461261,0.27386012123763614,0.27374142207863045,0.27361630432787276,0.2734874226614009,0.27336039672922113,0.2732476096451557,0.2731713458451603,0.27314685906134084,0.2731597326281793,0.27318853569760726,0.27322176540208215,0.2732547031064527,0.27328557546467364,0.2733138302434314,0.27333942763500596,0.27336253689571494
0.275015323782895,0.27495495436082407,0.2748874728616675,0.2748119789788266,0.27472756451234565,0.27463340582575735,0.2745289526618346,0.2744144229067899,0.2742927702173301,0.27417885928273783,0.2740937298384001,0.2740169314271983,0.2739341524262577,0.27384296240962774,0.27374372419003157,0.27363783590676694,0.2735276357069955,0.2734169192425125,0.2733119597442017,0.27322249613890326,0.27316006943133825,0.27313068653416445,0.27312923839155107,0.2731450982929784,0.27316947072160797,0.27319705873917044,0.27322506169320415,0.2732521032650157,0.2732775681239877,0.273301238262347
0.27490763529334405,0.27484287237515675,0.2747710330708941,0.2746913128786634,0.27460289540505567,0.274504994843301,0.2743969103318428,0.2742780872262467,0.2741481767855591,0.25399104559491303,0.2739543854295398,0.2738911803349652,0.27381825660225423,0.27373672111518177,0.27364806092054494,0.2735542822351873,0.2734581641594411,0.2733636329151964,0.27327611942162505,0.2732023773381903,0.27314883475037766,0.2731185213291492,0.2731093086627359,0.27311568242060313,0.2731318254219115,0.27315327146131263,0.27317708535226654,0.27320149319457004,0.2732254833436208,0.2732485143113171
0.27480689734141955,0.2747390568056445,0.274664445765183,0.2745824361085407,0.27449244606053824,0.2743940186882483,0.2742869844293141,0.27417191992576034,0.2740520786679427,0.27394254126873074,0.2738644788067768,0.2737975162986471,0.27372741391902855,0.2736518688363609,0.2735714683013514,0.2734879112836631,0.2734037439807845,0.27332238159952443,0.27324805583036293,0.27318536675508687,0.2731382068421027,0.2731083801425282,0.27309493076937474,0.2730948173761612,0.2731042935671343,0.2731199757836506,0.2731392680355194,0.273160358565204,0.27318205682389174,0.27320361561827594
0.2747133833346333,0.27464369010645295,0.2745677534092101,0.2744851779782461,0.27439570783003703,0.27429936969712404,0.274196771696412,0.27408978927191335,0.27398306076886825,0.2738852102539495,0.2738023218173574,0.2737292190794925,0.273658238736334,0.27358582032300294,0.2735113657092215,0.27343584222657247,0.2733611918156599,0.273290072148395,0.2732256052057178,0.2731709397254488,0.2731285845915578,0.2730997262643706,0.27308392707705476,0.27307941653297774,0.27308375757332237,0.2730944825591148,0.2731094700492467,0.27312706964782035,0.2731460781638641,0.2731656576160276
0.27462706998536235,0.2745565831131805,0.2744805186105482,0.2743987191775543,0.2743112407786574,0.2742185141450326,0.2741216212613012,0.27402272724728854,0.27392548262855543,0.27383439428631823,0.27375200647476533,0.2736767637749925,0.2736051973468241,0.27353479705236716,0.27346469797347445,0.2733953326253497,0.2733280307329252,0.2732647158747456,0.27320761249255726,0.2731588844755396,0.2731202102892997,0.27309240907991866,0.2730752821312331,0.27306774788302174,0.2730681847142161,0.27307480683061347,0.27308594181002577,0.27310017446055623,0.27311638588447534,0.273133732695214
0.2745477037322161,0.2744772768530003,0.27440198951522693,0.27432188335805746,0.27423724129974,0.2741487177760199,0.27405751001803447,0.2739655170145666,0.27387528525693605,0.2737893856710647,0.27370924068294133,0.2736344605037659,0.27356354619509454,0.27349510152712875,0.2734284915237437,0.27336392064891296,0.27330227134613433,0.2732448831779948,0.2731933066117009,0.27314902855078793,0.27311319171973325,0.2730863698889381,0.2730684717171848,0.27305880424050955,0.2730562577983608,0.27305953103219505,0.27306732291492636,0.2730784575248979,0.27309194290381317,0.27310698254981103
0.2744748768554207,0.27440515533224386,0.2743312728654193,0.27425341202269365,0.27417198510441976,0.27408771747836824,0.2740017251721081,0.27391553037347366,0.2738309112132424,0.2737495032104928,0.2736722805505935,0.27359931043373603,0.2735300265883303,0.27346377330916816,0.2734002226794108,0.273339529971412,0.2732823001520312,0.2732294585647205,0.27318207589602406,0.2731411728543502,0.273107531697234,0.27308155184319993,0.2730631851498543,0.27305196438459944,0.2730471062511468,0.2730476483782545,0.273052579285735,0.2730609360268217,0.2730718627632189,0.27308463592453724
