6.079964041709899902e-01 5.151194930076599121e-01 5.843726396560668945e-01 5.040733218193054199e-01 5.613169074058532715e-01 6.367256641387939453e-01 6.269673705101013184e-01 5.837614536285400391e-01 6.390026211738586426e-01 6.279639601707458496e-01 6.091380119323730469e-01 5.697249174118041992e-01 6.108938455581665039e-01 6.431352496147155762e-01 5.409783124923706055e-01 6.564211845397949219e-01 6.089959144592285156e-01 3.800238966941833496e-01 4.233905375003814697e-01 4.127855300903320312e-01
5.728306770324707031e-01 4.710461199283599854e-01 5.451388359069824219e-01 5.579278469085693359e-01 5.187786817550659180e-01 5.512886047363281250e-01 5.468743443489074707e-01 4.691042304039001465e-01 4.864883422851562500e-01 5.572676658630371094e-01 6.014283895492553711e-01 5.783890485763549805e-01 5.794268250465393066e-01 6.743716597557067871e-01 5.624119639396667480e-01 6.613551974296569824e-01 6.365860104560852051e-01 4.704191386699676514e-01 4.326367080211639404e-01 4.349197149276733398e-01
5.496402382850646973e-01 4.616092145442962646e-01 4.973784089088439941e-01 4.786094129085540771e-01 4.456653892993927002e-01 4.598584771156311035e-01 4.284724593162536621e-01 4.224994480609893799e-01 4.333702623844146729e-01 4.303981363773345947e-01 4.232992231845855713e-01 4.557618200778961182e-01 4.531393051147460938e-01 5.442976355552673340e-01 4.702320098876953125e-01 5.449952483177185059e-01 4.856440722942352295e-01 4.365284442901611328e-01 4.118284285068511963e-01 4.325920641422271729e-01
5.217993855476379395e-01 4.195749163627624512e-01 4.746510088443756104e-01 4.321891367435455322e-01 4.155448377132415771e-01 4.750827252864837646e-01 3.701132535934448242e-01 3.746919333934783936e-01 3.916897177696228027e-01 4.006151854991912842e-01 4.051353335380554199e-01 4.039897620677947998e-01 3.909736871719360352e-01 4.401352405548095703e-01 4.330165982246398926e-01 5.055721402168273926e-01 4.161355495452880859e-01 4.199994504451751709e-01 4.117716848850250244e-01 4.758668243885040283e-01
5.836023688316345215e-01 5.355198383331298828e-01 4.692996740341186523e-01 4.326856434345245361e-01 3.589670658111572266e-01 4.009300470352172852e-01 3.813629448413848877e-01 3.415170609951019287e-01 3.596105575561523438e-01 3.723998069763183594e-01 3.420303761959075928e-01 3.312132358551025391e-01 3.884721994400024414e-01 4.093871414661407471e-01 3.992262780666351318e-01 4.965964257717132568e-01 3.731109201908111572e-01 4.557844996452331543e-01 5.363323688507080078e-01 6.602943539619445801e-01
5.856609940528869629e-01 4.582919180393218994e-01 5.292547941207885742e-01 5.327895879745483398e-01 4.576822817325592041e-01 3.999944329261779785e-01 3.927919566631317139e-01 3.585418760776519775e-01 3.737349212169647217e-01 3.979904651641845703e-01 3.602752983570098877e-01 3.465331792831420898e-01 3.867411911487579346e-01 4.422324299812316895e-01 3.982263505458831787e-01 3.097224533557891846e-01 3.941386044025421143e-01 3.578802943229675293e-01 3.617810308933258057e-01 4.408326447010040283e-01
5.906312465667724609e-01 3.892081677913665771e-01 4.665144979953765869e-01 5.732436776161193848e-01 3.701594173908233643e-01 3.925560414791107178e-01 3.680320680141448975e-01 3.582113683223724365e-01 3.575597107410430908e-01 3.810226917266845703e-01 3.597676753997802734e-01 3.635754585266113281e-01 3.914607763290405273e-01 3.917762339115142822e-01 3.434064388275146484e-01 3.096952438354492188e-01 3.525534272193908691e-01 2.993422746658325195e-01 2.984337210655212402e-01 3.619884848594665527e-01
5.377972126007080078e-01 3.780286312103271484e-01 6.605151891708374023e-01 9.048656821250915527e-01 7.722752094268798828e-01 5.615313649177551270e-01 4.454420804977416992e-01 3.944354951381683350e-01 4.058946669101715088e-01 4.295536577701568604e-01 4.062511324882507324e-01 4.004204273223876953e-01 3.924253284931182861e-01 4.057330191135406494e-01 3.474080562591552734e-01 4.008210897445678711e-01 4.875930845737457275e-01 2.796751558780670166e-01 3.326255679130554199e-01 3.817632794380187988e-01
3.954475224018096924e-01 3.453260660171508789e-01 4.433468878269195557e-01 5.615561008453369141e-01 4.365769624710083008e-01 4.605680704116821289e-01 4.504140317440032959e-01 4.014895856380462646e-01 4.047599434852600098e-01 4.094911515712738037e-01 3.846061825752258301e-01 4.055003225803375244e-01 3.838276267051696777e-01 3.525260388851165771e-01 3.132539689540863037e-01 4.233302474021911621e-01 5.010336637496948242e-01 3.649055659770965576e-01 3.683477938175201416e-01 3.762909173965454102e-01
4.198844730854034424e-01 3.910016119480133057e-01 3.692351579666137695e-01 4.026231765747070312e-01 4.329693615436553955e-01 5.720540285110473633e-01 4.520783126354217529e-01 4.440139532089233398e-01 4.607026278972625732e-01 4.779420197010040283e-01 5.044293403625488281e-01 4.942875802516937256e-01 4.475823342800140381e-01 3.746211528778076172e-01 4.413343966007232666e-01 4.936751425266265869e-01 5.044982433319091797e-01 3.937724232673645020e-01 3.527063727378845215e-01 5.492704510688781738e-01
