3.286192417144775391e-01 2.563185095787048340e-01 2.248871773481369019e-01 2.494489848613739014e-01 3.028475046157836914e-01 3.510314822196960449e-01 1.742932200431823730e-01 1.751622259616851807e-01 3.165109157562255859e-01 3.290865421295166016e-01 3.565226197242736816e-01 2.755486965179443359e-01 3.704771399497985840e-01 3.056747913360595703e-01 3.349742293357849121e-01 3.041167259216308594e-01 3.291332721710205078e-01 2.442424595355987549e-01 5.383884906768798828e-01 3.939967155456542969e-01
3.643433153629302979e-01 3.013625741004943848e-01 2.704386115074157715e-01 2.952095568180084229e-01 3.396694660186767578e-01 2.798975110054016113e-01 2.238340675830841064e-01 1.501761972904205322e-01 3.139816224575042725e-01 3.405583500862121582e-01 2.254521101713180542e-01 2.121630162000656128e-01 1.479754596948623657e-01 1.921187639236450195e-01 2.006881833076477051e-01 3.110019564628601074e-01 3.609048724174499512e-01 3.476619124412536621e-01 3.880470097064971924e-01 1.653583943843841553e-01
2.535213828086853027e-01 3.050423860549926758e-01 2.767179906368255615e-01 3.294599950313568115e-01 3.860368728637695312e-01 2.045247703790664673e-01 2.490770816802978516e-01 1.633741855621337891e-01 3.554445505142211914e-01 3.410807549953460693e-01 2.961349487304687500e-01 2.581397891044616699e-01 3.796429634094238281e-01 3.163723349571228027e-01 3.223237395286560059e-01 1.608964204788208008e-01 3.797304928302764893e-01 2.272164523601531982e-01 4.109136462211608887e-01 3.928695321083068848e-01
2.225762158632278442e-01 4.283468425273895264e-01 2.854705750942230225e-01 2.977677583694458008e-01 3.340478241443634033e-01 3.676535189151763916e-01 2.170571088790893555e-01 2.016798257827758789e-01 3.766270279884338379e-01 2.536878585815429688e-01 1.807966679334640503e-01 1.578218042850494385e-01 3.697634935379028320e-01 3.269205391407012939e-01 2.681573629379272461e-01 3.336810171604156494e-01 2.695150971412658691e-01 2.650654911994934082e-01 2.522116899490356445e-01 2.754989266395568848e-01
2.505380511283874512e-01 3.286126554012298584e-01 3.815419673919677734e-01 5.211977362632751465e-01 2.877486944198608398e-01 3.319034874439239502e-01 2.341779470443725586e-01 4.195327758789062500e-01 2.614582180976867676e-01 1.116137951612472534e-01 2.667437791824340820e-01 3.067744672298431396e-01 2.837766408920288086e-01 2.724897861480712891e-01 3.009337484836578369e-01 3.370578885078430176e-01 2.528110742568969727e-01 2.760970592498779297e-01 4.483605325222015381e-01 4.152175486087799072e-01
2.917639315128326416e-01 3.265782594680786133e-01 3.314308524131774902e-01 2.725464701652526855e-01 3.638219237327575684e-01 3.637298345565795898e-01 3.248237371444702148e-01 2.616523206233978271e-01 1.354028433561325073e-01 3.362340331077575684e-01 2.419249713420867920e-01 1.951147764921188354e-01 3.568946123123168945e-01 2.947946786880493164e-01 3.360397815704345703e-01 2.893046736717224121e-01 3.231391012668609619e-01 2.140420675277709961e-01 3.519708514213562012e-01 3.065181374549865723e-01
2.491461783647537231e-01 4.061888456344604492e-01 3.389066457748413086e-01 1.757279485464096069e-01 2.070601582527160645e-01 3.306130766868591309e-01 4.337294697761535645e-01 3.310812115669250488e-01 4.676086902618408203e-01 3.661967515945434570e-01 4.248062074184417725e-01 3.624662756919860840e-01 4.199567139148712158e-01 3.328400850296020508e-01 3.399139046669006348e-01 2.547901868820190430e-01 1.939381062984466553e-01 3.336972296237945557e-01 3.682143390178680420e-01 2.529403567314147949e-01
3.219234943389892578e-01 3.537944555282592773e-01 3.179010450839996338e-01 4.487526714801788330e-01 2.012292742729187012e-01 1.985382139682769775e-01 4.248991608619689941e-01 2.536261081695556641e-01 2.997375130653381348e-01 3.243624567985534668e-01 2.938122749328613281e-01 2.272604405879974365e-01 3.197353482246398926e-01 3.521906733512878418e-01 2.133689820766448975e-01 1.692648828029632568e-01 3.169307708740234375e-01 2.564002871513366699e-01 4.732919931411743164e-01 2.984039485454559326e-01
2.292610704898834229e-01 2.267598062753677368e-01 2.641499638557434082e-01 2.053557634353637695e-01 4.678142964839935303e-01 2.386812865734100342e-01 2.972189486026763916e-01 2.475102990865707397e-01 2.961654067039489746e-01 2.681193351745605469e-01 2.570016384124755859e-01 3.122314512729644775e-01 2.999476194381713867e-01 4.477019011974334717e-01 3.313446640968322754e-01 3.375756740570068359e-01 3.563793897628784180e-01 2.518915235996246338e-01 2.353278845548629761e-01 3.138976097106933594e-01
2.731696963310241699e-01 2.611727118492126465e-01 4.491289854049682617e-01 4.059628248214721680e-01 2.635576128959655762e-01 2.386870533227920532e-01 3.136966526508331299e-01 3.654325604438781738e-01 3.891048729419708252e-01 2.061925828456878662e-01 2.637665867805480957e-01 2.824822664260864258e-01 3.800160288810729980e-01 3.081862330436706543e-01 2.548064291477203369e-01 2.329031825065612793e-01 1.893011927604675293e-01 3.076108694076538086e-01 3.641819357872009277e-01 3.182540535926818848e-01
