6.979355812072753906e-01 6.972340345382690430e-01 6.472918987274169922e-01 5.690487623214721680e-01 5.247328877449035645e-01 4.804375767707824707e-01 4.397958517074584961e-01 4.142438173294067383e-01 3.973698616027832031e-01 3.816571235656738281e-01 3.718543946743011475e-01 3.696600496768951416e-01 3.610053658485412598e-01 3.549179434776306152e-01 3.527065217494964600e-01 3.523381352424621582e-01 2.818981111049652100e-01 2.778075933456420898e-01 5.964124798774719238e-01 6.016644239425659180e-01
6.977829337120056152e-01 6.563779115676879883e-01 5.661509633064270020e-01 5.005508065223693848e-01 4.616209864616394043e-01 4.288206398487091064e-01 4.074145555496215820e-01 3.888943493366241455e-01 3.700854480266571045e-01 3.550094664096832275e-01 3.499424755573272705e-01 3.504444062709808350e-01 3.425043523311614990e-01 3.361266553401947021e-01 3.352656364440917969e-01 3.359831273555755615e-01 2.580372691154479980e-01 2.634976804256439209e-01 5.971071124076843262e-01 6.211485266685485840e-01
6.685240268707275391e-01 5.835686326026916504e-01 4.953841865062713623e-01 4.589923322200775146e-01 4.270591139793395996e-01 4.068141281604766846e-01 3.865128457546234131e-01 3.663041889667510986e-01 3.512369692325592041e-01 3.400452733039855957e-01 3.360252082347869873e-01 3.329707086086273193e-01 3.262963891029357910e-01 3.216498792171478271e-01 3.215916454792022705e-01 3.227308392524719238e-01 2.480716705322265625e-01 2.527302801609039307e-01 5.976452827453613281e-01 6.355752944946289062e-01
6.140056252479553223e-01 5.129415392875671387e-01 4.639201462268829346e-01 4.292112290859222412e-01 4.091768264770507812e-01 3.894136548042297363e-01 3.670678138732910156e-01 3.513506650924682617e-01 3.392506837844848633e-01 3.296457827091217041e-01 3.238730728626251221e-01 3.198460340499877930e-01 3.148221373558044434e-01 3.115487396717071533e-01 3.113082349300384521e-01 3.122719526290893555e-01 2.414941638708114624e-01 2.446937561035156250e-01 5.974176526069641113e-01 6.458946466445922852e-01
5.481790900230407715e-01 4.755970835685729980e-01 4.366049468517303467e-01 4.109911024570465088e-01 3.954993784427642822e-01 3.727580904960632324e-01 3.540874421596527100e-01 3.410711586475372314e-01 3.296087086200714111e-01 3.209611475467681885e-01 3.154537379741668701e-01 3.112277388572692871e-01 3.068178296089172363e-01 3.041536509990692139e-01 3.035649955272674561e-01 3.041363656520843506e-01 2.373065948486328125e-01 2.389595955610275269e-01 5.966888070106506348e-01 6.534717082977294922e-01
4.941785633563995361e-01 4.528802335262298584e-01 4.180301725864410400e-01 4.005715847015380859e-01 3.813129067420959473e-01 3.610127568244934082e-01 3.454000055789947510e-01 3.324881196022033691e-01 3.224088549613952637e-01 3.146285116672515869e-01 3.096214532852172852e-01 3.047052621841430664e-01 3.006631433963775635e-01 2.985700070858001709e-01 2.978228926658630371e-01 2.980555295944213867e-01 2.348863780498504639e-01 2.347572743892669678e-01 5.960615873336791992e-01 6.595408916473388672e-01
2.700007259845733643e-01 2.541235983371734619e-01 2.537567317485809326e-01 2.570457756519317627e-01 2.547649145126342773e-01 2.512012124061584473e-01 2.415404766798019409e-01 2.331506609916687012e-01 2.267838567495346069e-01 2.228984832763671875e-01 2.194034904241561890e-01 2.161016464233398438e-01 2.136142998933792114e-01 2.122351080179214478e-01 2.116072475910186768e-01 2.116084545850753784e-01 2.538569867610931396e-01 3.217047154903411865e-01 2.564026117324829102e-01 6.037437915802001953e-01
3.353790938854217529e-01 3.377970457077026367e-01 3.445168435573577881e-01 3.494065999984741211e-01 3.569669723510742188e-01 3.627648055553436279e-01 3.661635518074035645e-01 3.688330650329589844e-01 3.717124164104461670e-01 3.741391599178314209e-01 3.752727210521697998e-01 3.748811781406402588e-01 3.747345507144927979e-01 3.746619522571563721e-01 3.745986819267272949e-01 3.746055364608764648e-01 3.723877668380737305e-01 2.795211970806121826e-01 3.067578077316284180e-01 5.570434331893920898e-01
2.991367876529693604e-01 3.085678815841674805e-01 3.208962678909301758e-01 3.323428332805633545e-01 3.429530858993530273e-01 3.518323600292205811e-01 3.581631481647491455e-01 3.627058863639831543e-01 3.660995662212371826e-01 3.688003718852996826e-01 3.706887364387512207e-01 3.716613650321960449e-01 3.725763857364654541e-01 3.731661438941955566e-01 3.735002577304840088e-01 3.736827373504638672e-01 3.485227227210998535e-01 3.755910992622375488e-01 3.257459402084350586e-01 5.035527944564819336e-01
3.277513086795806885e-01 3.230892419815063477e-01 3.188467621803283691e-01 3.154893815517425537e-01 3.129900991916656494e-01 3.110122680664062500e-01 3.088517785072326660e-01 3.076488971710205078e-01 3.067201375961303711e-01 3.059555888175964355e-01 3.053104877471923828e-01 3.047922551631927490e-01 3.044113516807556152e-01 3.041794002056121826e-01 3.040799796581268311e-01 3.040533959865570068e-01 3.202275037765502930e-01 3.582031130790710449e-01 3.163072466850280762e-01 4.808140993118286133e-01
