6.136721968650817871e-01 6.117106080055236816e-01 6.093779802322387695e-01 6.066607832908630371e-01 6.036416888236999512e-01 6.005609631538391113e-01 5.976195335388183594e-01 5.946981310844421387e-01 5.916560888290405273e-01 5.885399580001831055e-01 5.855132341384887695e-01 5.827639698982238770e-01 5.804023742675781250e-01 5.783232450485229492e-01 5.763679742813110352e-01 5.746827721595764160e-01 5.733914971351623535e-01 5.724472999572753906e-01 5.717610120773315430e-01 5.712588429450988770e-01
6.075938344001770020e-01 6.052624583244323730e-01 6.026055812835693359e-01 5.996501445770263672e-01 5.964879989624023438e-01 5.932646393775939941e-01 5.900864005088806152e-01 5.869391560554504395e-01 5.837526321411132812e-01 5.804932713508605957e-01 5.771856904029846191e-01 5.739169716835021973e-01 5.709056854248046875e-01 5.686241388320922852e-01 5.674282908439636230e-01 5.669744014739990234e-01 5.668103098869323730e-01 5.667484402656555176e-01 5.667341351509094238e-01 5.667501091957092285e-01
6.018139123916625977e-01 5.991706848144531250e-01 5.962297916412353516e-01 5.930315256118774414e-01 5.896638035774230957e-01 5.862474441528320312e-01 5.828825831413269043e-01 5.795881748199462891e-01 5.762975811958312988e-01 5.729095935821533203e-01 5.693368315696716309e-01 5.655394196510314941e-01 5.616844892501831055e-01 5.588724017143249512e-01 5.587642192840576172e-01 5.597182512283325195e-01 5.606389045715332031e-01 5.613827109336853027e-01 5.619773864746093750e-01 5.624654293060302734e-01
5.963799953460693359e-01 5.934710502624511719e-01 5.902720093727111816e-01 5.868222713470458984e-01 5.832079052925109863e-01 5.795656442642211914e-01 5.760473012924194336e-01 5.727141499519348145e-01 5.694662332534790039e-01 5.661234855651855469e-01 5.625342726707458496e-01 5.585705637931823730e-01 5.541256070137023926e-01 4.728857278823852539e-01 5.517204403877258301e-01 5.537697076797485352e-01 5.553913116455078125e-01 5.566738843917846680e-01 5.577049851417541504e-01 5.585525631904602051e-01
5.913377404212951660e-01 5.882120728492736816e-01 5.847900509834289551e-01 5.810978412628173828e-01 5.772081613540649414e-01 5.732846856117248535e-01 5.696184635162353516e-01 5.663998126983642578e-01 5.634250640869140625e-01 5.603899955749511719e-01 5.571222901344299316e-01 5.535931587219238281e-01 5.500460267066955566e-01 5.476520657539367676e-01 5.481011867523193359e-01 5.497272610664367676e-01 5.513641834259033203e-01 5.528026223182678223e-01 5.540429353713989258e-01 5.551024079322814941e-01
5.867283940315246582e-01 5.834479331970214844e-01 5.798645615577697754e-01 5.759832262992858887e-01 5.718341469764709473e-01 5.675361156463623047e-01 5.636125206947326660e-01 5.607889890670776367e-01 5.583449602127075195e-01 5.557840466499328613e-01 5.530439615249633789e-01 5.502660870552062988e-01 5.477833747863769531e-01 5.462727546691894531e-01 5.462102293968200684e-01 5.471557378768920898e-01 5.484604835510253906e-01 5.497933626174926758e-01 5.510356426239013672e-01 5.521568059921264648e-01
5.825814008712768555e-01 5.792219042778015137e-01 5.755708813667297363e-01 5.716223716735839844e-01 5.673747658729553223e-01 5.628391504287719727e-01 5.261296629905700684e-01 5.563449263572692871e-01 5.544182062149047852e-01 5.522964000701904297e-01 5.500857234001159668e-01 5.479411482810974121e-01 5.461483597755432129e-01 5.450584888458251953e-01 5.448584556579589844e-01 5.453959107398986816e-01 5.463531017303466797e-01 5.474747419357299805e-01 5.486162304878234863e-01 5.497097969055175781e-01
5.789047479629516602e-01 5.755467414855957031e-01 5.719349980354309082e-01 5.680791139602661133e-01 5.640171766281127930e-01 5.598880052566528320e-01 5.562057495117187500e-01 5.537135004997253418e-01 5.517435073852539062e-01 5.498399734497070312e-01 5.479733943939208984e-01 5.462596416473388672e-01 5.448820590972900391e-01 5.440267324447631836e-01 5.437834858894348145e-01 5.440882444381713867e-01 5.447772741317749023e-01 5.456815958023071289e-01 5.466764569282531738e-01 5.476849675178527832e-01
5.756815671920776367e-01 5.723942518234252930e-01 5.689096450805664062e-01 5.652620196342468262e-01 5.615456700325012207e-01 5.579212903976440430e-01 5.546983480453491211e-01 5.521111488342285156e-01 5.500162243843078613e-01 5.481678843498229980e-01 5.464946031570434570e-01 5.450402498245239258e-01 5.439025759696960449e-01 5.431786179542541504e-01 5.429126024246215820e-01 5.430715680122375488e-01 5.435634255409240723e-01 5.442781448364257812e-01 5.451198220252990723e-01 5.460180640220642090e-01
5.728737115859985352e-01 5.697053074836730957e-01 5.663978457450866699e-01 5.630090832710266113e-01 5.596271157264709473e-01 5.563835501670837402e-01 5.534499883651733398e-01 5.509509444236755371e-01 5.488435626029968262e-01 5.470324754714965820e-01 5.454688072204589844e-01 5.441624522209167480e-01 5.431577563285827637e-01 5.425012707710266113e-01 5.422117710113525391e-01 5.422671437263488770e-01 5.426099300384521484e-01 5.431665778160095215e-01 5.438654422760009766e-01 5.446471571922302246e-01
