4.961194396018981934e-01 4.936585128307342529e-01 4.908052086830139160e-01 4.877445995807647705e-01 4.849348068237304688e-01 4.824030399322509766e-01 4.800159931182861328e-01 4.776941835880279541e-01 4.758790731430053711e-01 4.746763706207275391e-01 4.732911288738250732e-01 4.721775352954864502e-01 4.721634089946746826e-01 4.713526368141174316e-01 4.706675112247467041e-01 4.703091382980346680e-01 4.314883053302764893e-01 4.070719480514526367e-01 4.208618700504302979e-01 4.654422402381896973e-01
4.888544678688049316e-01 4.860884845256805420e-01 4.835096001625061035e-01 4.815306067466735840e-01 4.794777035713195801e-01 4.776253104209899902e-01 4.762551784515380859e-01 4.753274321556091309e-01 4.744952917098999023e-01 4.740977585315704346e-01 4.730822741985321045e-01 4.718286693096160889e-01 4.716522097587585449e-01 4.709185659885406494e-01 4.702745079994201660e-01 4.698916971683502197e-01 4.307560622692108154e-01 4.031968116760253906e-01 4.198526144027709961e-01 4.671758711338043213e-01
4.830147624015808105e-01 4.809761047363281250e-01 4.789507687091827393e-01 4.783005416393280029e-01 4.772346913814544678e-01 4.753319025039672852e-01 4.744013845920562744e-01 4.738744497299194336e-01 4.732396304607391357e-01 4.727374017238616943e-01 4.722054898738861084e-01 4.716663062572479248e-01 4.709511995315551758e-01 4.702231585979461670e-01 4.697981178760528564e-01 4.694399237632751465e-01 4.300229549407958984e-01 3.994425237178802490e-01 4.188542962074279785e-01 4.688393771648406982e-01
4.791477322578430176e-01 4.772894382476806641e-01 4.759595990180969238e-01 4.765596687793731689e-01 4.759252965450286865e-01 4.715890884399414062e-01 4.715238809585571289e-01 4.718664586544036865e-01 4.715628921985626221e-01 4.712998867034912109e-01 4.709330499172210693e-01 4.706048071384429932e-01 4.701322913169860840e-01 4.696503877639770508e-01 4.692615568637847900e-01 4.689549505710601807e-01 4.292775094509124756e-01 3.957409560680389404e-01 4.178991615772247314e-01 4.704704582691192627e-01
4.764697253704071045e-01 4.751481711864471436e-01 4.725559353828430176e-01 4.719625711441040039e-01 4.726354479789733887e-01 4.696677625179290771e-01 4.697129428386688232e-01 4.701485037803649902e-01 4.700889885425567627e-01 4.699768424034118652e-01 4.698000550270080566e-01 4.695632755756378174e-01 4.692789912223815918e-01 4.689777195453643799e-01 4.686951339244842529e-01 4.684525430202484131e-01 4.285257756710052490e-01 3.921423852443695068e-01 4.170373678207397461e-01 4.720750749111175537e-01
4.748282432556152344e-01 4.736503958702087402e-01 4.715126454830169678e-01 4.697473347187042236e-01 4.684820771217346191e-01 4.684690833091735840e-01 4.689974188804626465e-01 4.688764810562133789e-01 4.689069390296936035e-01 4.688978195190429688e-01 4.688289463520050049e-01 4.687014222145080566e-01 4.685280025005340576e-01 4.683302640914916992e-01 4.681326150894165039e-01 4.679533243179321289e-01 4.277980327606201172e-01 3.886726796627044678e-01 4.162123203277587891e-01 4.736375510692596436e-01
3.710672855377197266e-01 3.695601522922515869e-01 3.678800761699676514e-01 3.671069741249084473e-01 3.662591576576232910e-01 3.662379384040832520e-01 3.665577471256256104e-01 3.667672872543334961e-01 3.668728768825531006e-01 3.669061660766601562e-01 3.668724596500396729e-01 3.667836487293243408e-01 3.666561543941497803e-01 3.665098845958709717e-01 3.663641810417175293e-01 3.662334084510803223e-01 3.634164333343505859e-01 2.844146788120269775e-01 2.790793776512145996e-01 4.227022528648376465e-01
6.699122190475463867e-01 6.605358123779296875e-01 6.512413620948791504e-01 6.430709362030029297e-01 6.362859606742858887e-01 6.320279836654663086e-01 6.300978064537048340e-01 6.296296119689941406e-01 6.298096179962158203e-01 6.301149129867553711e-01 6.302838325500488281e-01 6.302193403244018555e-01 6.299209594726562500e-01 6.294394731521606445e-01 6.288453340530395508e-01 6.282271742820739746e-01 5.694133043289184570e-01 2.521974444389343262e-01 2.800484299659729004e-01 4.076410830020904541e-01
5.082370638847351074e-01 4.988243877887725830e-01 4.897872507572174072e-01 4.818346202373504639e-01 4.757388532161712646e-01 4.720020890235900879e-01 4.703252911567687988e-01 4.699209034442901611e-01 4.700754284858703613e-01 4.703359007835388184e-01 4.704734683036804199e-01 4.704041481018066406e-01 4.701296389102935791e-01 4.697045683860778809e-01 4.692091345787048340e-01 4.687097966670989990e-01 4.401116371154785156e-01 1.658351868391036987e-01 2.944068312644958496e-01 3.360292315483093262e-01
5.442274808883666992e-01 5.367578864097595215e-01 5.294749140739440918e-01 5.229663848876953125e-01 5.178775787353515625e-01 5.145617723464965820e-01 5.128753185272216797e-01 5.123100280761718750e-01 5.123125314712524414e-01 5.124881267547607422e-01 5.126208066940307617e-01 5.126187205314636230e-01 5.124654769897460938e-01 5.121877789497375488e-01 5.118339657783508301e-01 5.114569067955017090e-01 4.996231794357299805e-01 3.918946385383605957e-01 2.855129241943359375e-01 5.840142965316772461e-01
