0.04773744682466152,0.07023913851306887,0.09838722432014146,0.13122665501907058,0.16671163543845435,0.20183554338424126,0.2330780340376944,0.257116408385244,0.2716370229809214,0.27601022689877963,0.27159706005004935,0.2615465649230242,0.25009206026532255,0.24151146262211726,0.23902677064155065,0.24394575394515414,0.25528766597469443,0.27000353142076494,0.2837370712796252,0.29192001683709046,0.29090008063030637,0.27879338114856395,0.2558421205787363,0.22421562519149238,0.18736349790244988,0.149151960715443,0.11304743032318224,0.08155267736283926,0.05598544593666763,0.036569384729835404
0.04652460383769205,0.06867610199636355,0.0965076041724768,0.12912863230226748,0.16455388972972185,0.1998114518231935,0.2313688818832883,0.25583243348521933,0.2707617056580995,0.2753651485421692,0.27084047729576965,0.2602098748893423,0.2476480079039704,0.2374600689525186,0.23298179738111555,0.23570593905539822,0.24488112877555424,0.2576986571742105,0.2700179178496724,0.2774290630263402,0.2763563618862274,0.2648992290575251,0.24319517645660177,0.21324258173465788,0.17828725787767288,0.14199565000827852,0.10766968447179058,0.07770193898789404,0.05335868051277892,0.03486276242325444
0.04584218942199068,0.06801376631763101,0.09606535151070492,0.12919171993020082,0.16546304732009404,0.20190086695695703,0.2348789324633389,0.26081569150350703,0.2770080627356626,0.28237089424705775,0.2778360334357395,0.26624511386818084,0.251718804489675,0.23865058667623304,0.23059623652143885,0.22936920120391574,0.2345959167087374,0.243853445628695,0.25334520237677616,0.258917911703909,0.2571293888474826,0.24607152871743238,0.22573882759556346,0.19788140945347055,0.16544053900518535,0.13177750648165124,0.0999371019564329,0.07213363457171403,0.04954282829705332,0.032374313203046304
0.04619735333617622,0.0689729648127385,0.09803221466225684,0.13265781165174118,0.1709428836057385,0.20982794989724746,0.24547886964579613,0.2739860473368013,0.2922403631686468,0.2987438685504533,0.29409152025242946,0.2809353528033626,0.26339499954062723,0.24605463051163934,0.23282175251196274,0.22597022595792615,0.225634651192071,0.22988743942644024,0.23535851635355576,0.2382034154981203,0.2351340125176226,0.2242237259407555,0.20528463583110584,0.17975746729620343,0.15020607572674352,0.11961354815255576,0.0907046895406614,0.06546980567986536,0.04496779208083025,0.029386356497192734
0.04781391315207069,0.07184870974629,0.10277113314410012,0.13994078773450552,0.18142595895840963,0.2239986615015156,0.26349645918746367,0.2955455648371659,0.31650348134855033,0.32436669042347394,0.31935457224113417,0.3039523956285104,0.28235654109106156,0.2594567753844318,0.23964139564878176,0.22576657214439055,0.21857500875504485,0.21670569158465114,0.21725736120435318,0.21671114366923633,0.21192865129435964,0.20094357512631653,0.1833514272085428,0.16024096867276566,0.1337528981891099,0.1064486867416937,0.08069686891545172,0.05823764230018022,0.03999795041638539,0.026138176100491288
0.05052512662143718,0.07635217830618848,0.10981459976079343,0.1503305956365809,0.1958975087800395,0.24304565015035112,0.28719214126315634,0.3234029164040439,0.347420733324111,0.35668710353204924,0.35103905760501003,0.3328317402555025,0.30640919605012956,0.27705608972450857,0.24973160144392514,0.22795069177733196,0.21311881627375576,0.2044727093825669,0.19959083616765444,0.19527600194940656,0.18852621913123194,0.17731684440220796,0.16100572571134078,0.14030796888086686,0.11692036618347354,0.09296437303289008,0.07043738075743489,0.0508188280898151,0.034897322574289916,0.022803229207333093
0.053778603290497606,0.08162017217150418,0.11788105991629302,0.16201933097945748,0.2119338980475411,0.26388115984559457,0.31282725490987884,0.3532560983127615,0.38028841377549755,0.3908200941420369,0.3843296494256565,0.36307452786232963,0.33157979428032325,0.2955522560144146,0.2605386588070796,0.23071784506679932,0.208153506650249,0.19266975038990763,0.18231257511865667,0.17419567357302126,0.16544590491347613,0.15397645636444657,0.1389068767173917,0.12058013994901365,0.10025166775615285,0.07960548263255533,0.060269819762929014,0.04346445632379923,0.029839869085039786,0.01949590852167093
0.05675680863749489,0.0863978320683435,0.1251384770773828,0.17246293406784746,0.22617483915451797,0.28228356689182554,0.33535720142580105,0.3793719641389935,0.40891030930966893,0.4203988285225219,0.4130092291641695,0.3889162661947546,0.35280106608454165,0.31073407474960424,0.2687711639252881,0.23167293612761747,0.20208972421005683,0.18038098398853564,0.16503086761320301,0.15345544608024692,0.1429182237728815,0.13128890416204758,0.1174732737719289,0.1014684223129075,0.08411318722315356,0.06667523197442662,0.05042965311955965,0.03634709083383096,0.024945315048163053,0.016294995582897952
0.05857931791161583,0.0893441825660907,0.12964356248938727,0.1789820076127644,0.23510542795992584,0.2938659905954591,0.34957308209831706,0.3958668018483804,0.4269650079346111,0.4389648478791462,0.43080579246016365,0.4045719285714109,0.36501230610637836,0.3184135340648382,0.27116594262331,0.22844351885816913,0.19334711772989527,0.16668133294131232,0.1473255343128871,0.1329951302464178,0.12111571901089277,0.10955591946759571,0.097057553421764,0.08332197564655264,0.0688170666821396,0.054432072024121876,0.041117493207109,0.029613631189992128,0.020315486436922173,0.013267434808208472
0.05852644724095167,0.08936971595976771,0.12982671990193115,0.1794247310222102,0.2359184700673731,0.295143704360006,0.3513589990053789,0.3981156392067141,0.4295092445944235,0.4414944521512129,0.43286797263814414,0.40559472281883735,0.3643525471861725,0.3154267646105038,0.2652928166444388,0.21930328579781758,0.18082389988003952,0.15098472049427572,0.12900656963647927,0.11290476043908124,0.10030551264964113,0.0891369200396241,0.07804660040355904,0.0665098475858766,0.05468679250785907,0.04314082881089972,0.032537485923987135,0.02341290711843804,0.016053245769692377,0.010480716025751867
0.05621749154029159,0.08590511713505408,0.12487760406560308,0.17269328657902958,0.2271984514849566,0.2843797555452582,0.33868684366044466,0.38386571120135093,0.41416360802775876,0.4255997886312201,0.41692218630405553,0.38993605104174484,0.3490833025228578,0.30039689611184833,0.2501528191833442,0.20361614495644204,0.16420784571264033,0.13324829872347396,0.11023846994690131,0.09349313205358807,0.08088163085655223,0.07045972349970803,0.06086071150312332,0.051414990887118504,0.04204978848890881,0.03306578757944991,0.024891677275776042,0.017891483478708593,0.012259578179502666,0.008000967750776257
0.051693009701117176,0.07902444538254083,0.1149206182576792,0.15898180450878785,0.2092285368875171,0.26196184694586555,0.31205645894618034,0.3537253847956324,0.3816288347768694,0.39204674855977245,0.3837654680867354,0.35838937801503296,0.31996533045090503,0.27403310036836603,0.2263967076482249,0.18197823470392802,0.14405092534660838,0.11399188579207672,0.09151788702355435,0.07523685162371291,0.06329737888643673,0.05394627961945581,0.04588047685760037,0.038367741930747434,0.03118070602717258,0.024425070333455215,0.01834524804721943,0.013168515935648896,0.009016311614601435,0.00588166698305373
0.045383446917347324,0.0693957741034482,0.10094119202640552,0.13967179661619722,0.18384968240883293,0.23022196522572916,0.27427613216433555,0.3109100937912611,0.3354059066603484,0.34446108225274363,0.3369708096264296,0.3143072052040258,0.2799969000615602,0.23889578435180617,0.19611842063841944,0.15603738127986164,0.12161028775395959,0.09415541549613446,0.07354329830523577,0.05865965200770672,0.04795358526595392,0.039910606234486744,0.0333559294788565,0.027567685050830525,0.02223687534730717,0.01733960731525941,0.01298800022613536,0.009308038477121786,0.006367122433970468,0.004151244398793565
0.03798336206431856,0.058088484847763557,0.0845049382870247,0.11694284523913409,0.1539472979804912,0.19279251557254576,0.2296943635098311,0.26037031901547986,0.2808542677086091,0.28836044456830945,0.2819400734588868,0.2627183769983271,0.23362936987808772,0.19873080275927618,0.16231385106093837,0.12806979771815677,0.09852746728265449,0.0748609129385708,0.057039710585561926,0.044202313540636154,0.03510016811204399,0.028482528386547645,0.0233464208964899,0.01903604382790668,0.01522100689548784,0.011804599252848103,0.008813236953305343,0.006303941683489425,0.004307308959963489,0.002806437327450442
0.030277733511620726,0.04630789196922419,0.06737195633518685,0.09323934098462129,0.12274988466461328,0.15372881731275237,0.1831554889011417,0.20760919652933138,0.2239184609952303,0.2298499842314143,0.22463306680942755,0.20915041365971265,0.1857295707928139,0.15760046413870066,0.128189489981695,0.10045812794573829,0.0764551365298569,0.05716054260007374,0.042599117911409946,0.032129037236533084,0.02478650061433889,0.01958537872178945,0.015713927028907823,0.01261691369906125,0.009985695085885964,0.00769471923367843,0.005722422020974878,0.004083637420493953,0.002786429978358975,0.0018140607704249313
