7.871226668357849121e-01 7.381781935691833496e-01 6.764535903930664062e-01 6.067512035369873047e-01 5.926904678344726562e-01 5.826398730278015137e-01 5.763984322547912598e-01 5.723289847373962402e-01 5.681957006454467773e-01 5.632202029228210449e-01 5.575750470161437988e-01 5.517868995666503906e-01 5.464665293693542480e-01 5.421888828277587891e-01 5.392563343048095703e-01 5.374946594238281250e-01 5.365396738052368164e-01 5.361042618751525879e-01 5.360024571418762207e-01 5.361163616180419922e-01
7.189872860908508301e-01 6.642247438430786133e-01 6.063642501831054688e-01 5.939257144927978516e-01 5.834622979164123535e-01 5.744194984436035156e-01 5.674888491630554199e-01 5.621571540832519531e-01 5.573929548263549805e-01 5.525333285331726074e-01 5.474393963813781738e-01 5.423246622085571289e-01 5.376259088516235352e-01 5.339325666427612305e-01 5.316213369369506836e-01 5.304501652717590332e-01 5.299825072288513184e-01 5.299329757690429688e-01 5.301419496536254883e-01 5.305148363113403320e-01
6.536701321601867676e-01 6.055057048797607422e-01 5.946819782257080078e-01 5.849025249481201172e-01 5.754389166831970215e-01 5.669693350791931152e-01 5.598700642585754395e-01 5.539816021919250488e-01 5.488086342811584473e-01 5.438949465751647949e-01 5.390161871910095215e-01 5.341811180114746094e-01 5.296204686164855957e-01 5.260851383209228516e-01 5.245392322540283203e-01 5.241163372993469238e-01 5.241485834121704102e-01 5.244402885437011719e-01 5.249016284942626953e-01 5.254760980606079102e-01
6.046941280364990234e-01 5.952036380767822266e-01 5.862295031547546387e-01 5.771171450614929199e-01 5.682960152626037598e-01 5.602100491523742676e-01 5.531489849090576172e-01 5.471068620681762695e-01 5.418115854263305664e-01 5.369276404380798340e-01 5.322240591049194336e-01 5.276078581809997559e-01 5.230818986892700195e-01 5.186887979507446289e-01 5.186781883239746094e-01 5.188556909561157227e-01 5.192087888717651367e-01 5.197094082832336426e-01 5.203248262405395508e-01 5.210239887237548828e-01
5.956488847732543945e-01 5.874457955360412598e-01 5.789189338684082031e-01 5.703090429306030273e-01 5.619199275970458984e-01 5.540884733200073242e-01 5.471391677856445312e-01 5.412034392356872559e-01 5.360517501831054688e-01 5.313639640808105469e-01 5.269443988800048828e-01 5.227355360984802246e-01 5.188573002815246582e-01 5.159565210342407227e-01 5.149350762367248535e-01 5.149137973785400391e-01 5.152471065521240234e-01 5.157707333564758301e-01 5.164211392402648926e-01 5.171599388122558594e-01
5.885766744613647461e-01 5.807019472122192383e-01 5.725795626640319824e-01 5.643835067749023438e-01 5.563160777091979980e-01 5.486140251159667969e-01 5.417201519012451172e-01 5.361394882202148438e-01 5.313654541969299316e-01 5.270031690597534180e-01 5.229484438896179199e-01 5.192261338233947754e-01 5.160107016563415527e-01 5.136585235595703125e-01 5.124250054359436035e-01 5.120664238929748535e-01 5.121828317642211914e-01 5.125708580017089844e-01 5.131545066833496094e-01 5.138576626777648926e-01
5.823792815208435059e-01 5.748432874679565430e-01 5.671151876449584961e-01 5.593231320381164551e-01 5.516003966331481934e-01 5.440641641616821289e-01 5.367960929870605469e-01 5.321074724197387695e-01 5.277393460273742676e-01 5.236873030662536621e-01 5.199666023254394531e-01 5.166423320770263672e-01 5.138488411903381348e-01 5.118296742439270020e-01 5.108238458633422852e-01 5.103559494018554688e-01 5.102775692939758301e-01 5.104603171348571777e-01 5.108175873756408691e-01 5.112936496734619141e-01
5.769504308700561523e-01 5.697658658027648926e-01 5.624433755874633789e-01 5.550925731658935547e-01 5.478389263153076172e-01 5.408540964126586914e-01 5.345542430877685547e-01 5.294657945632934570e-01 5.251408219337463379e-01 5.212568640708923340e-01 5.177683234214782715e-01 5.147127509117126465e-01 5.121887922286987305e-01 5.106355547904968262e-01 5.096094012260437012e-01 5.090274214744567871e-01 5.088053345680236816e-01 5.088530182838439941e-01 5.090967416763305664e-01 5.094813704490661621e-01
5.721938014030456543e-01 5.653692483901977539e-01 5.584614276885986328e-01 5.515754818916320801e-01 5.448436737060546875e-01 5.384505987167358398e-01 5.326555967330932617e-01 5.276405811309814453e-01 5.233122706413269043e-01 5.195096731185913086e-01 5.161629915237426758e-01 5.132722258567810059e-01 5.111401677131652832e-01 5.096835494041442871e-01 5.086363554000854492e-01 5.079704523086547852e-01 5.076315402984619141e-01 5.075562000274658203e-01 5.076851844787597656e-01 5.079694390296936035e-01
5.680189132690429688e-01 5.615531206130981445e-01 5.550528168678283691e-01 5.486174225807189941e-01 5.423693060874938965e-01 5.364572405815124512e-01 5.310381650924682617e-01 5.262101888656616211e-01 5.219651460647583008e-01 5.182408690452575684e-01 5.149909257888793945e-01 5.122198462486267090e-01 5.103711485862731934e-01 5.089373588562011719e-01 5.078646540641784668e-01 5.071296095848083496e-01 5.066932439804077148e-01 5.065087080001831055e-01 5.065291523933410645e-01 5.067123770713806152e-01
