3.717947900295257568e-01 4.728344082832336426e-01 5.448895096778869629e-01 5.653775334358215332e-01 5.211629271507263184e-01 5.190578699111938477e-01 5.148270726203918457e-01 5.100616812705993652e-01 5.075998306274414062e-01 5.063289403915405273e-01 5.056282281875610352e-01 5.053002834320068359e-01 5.051298737525939941e-01 5.050099492073059082e-01 5.048083662986755371e-01 5.043665766716003418e-01 4.607515633106231689e-01 3.830668032169342041e-01 4.028012454509735107e-01 5.484194755554199219e-01
3.739942908287048340e-01 4.771285057067871094e-01 5.488042235374450684e-01 5.687549710273742676e-01 5.239552855491638184e-01 5.224282145500183105e-01 5.193347334861755371e-01 5.161423683166503906e-01 5.141352415084838867e-01 5.128822922706604004e-01 5.122788548469543457e-01 5.120006203651428223e-01 5.118333101272583008e-01 5.117243528366088867e-01 5.114544034004211426e-01 5.109687447547912598e-01 4.555794894695281982e-01 3.888414800167083740e-01 4.027952253818511963e-01 5.514380335807800293e-01
3.755535185337066650e-01 4.799288511276245117e-01 5.511907935142517090e-01 5.699635148048400879e-01 5.251539349555969238e-01 5.241988897323608398e-01 5.225835442543029785e-01 5.207793712615966797e-01 5.194536447525024414e-01 5.187374949455261230e-01 5.184547901153564453e-01 5.181777477264404297e-01 5.180594325065612793e-01 5.178487896919250488e-01 5.170657634735107422e-01 5.161571502685546875e-01 4.539317190647125244e-01 3.935215473175048828e-01 4.023679792881011963e-01 5.531982183456420898e-01
3.766179084777832031e-01 4.816798567771911621e-01 5.524981617927551270e-01 5.705146193504333496e-01 5.257182121276855469e-01 5.253375768661499023e-01 5.245752334594726562e-01 5.237495303153991699e-01 5.231891274452209473e-01 5.230962634086608887e-01 5.232205390930175781e-01 5.233996510505676270e-01 5.235520601272583008e-01 5.232021212577819824e-01 5.221984982490539551e-01 5.205199122428894043e-01 4.540345668792724609e-01 3.967884480953216553e-01 4.016574919223785400e-01 5.537748336791992188e-01
3.773531019687652588e-01 4.828474521636962891e-01 5.533570647239685059e-01 5.708908438682556152e-01 5.262504816055297852e-01 5.262226462364196777e-01 5.259498953819274902e-01 5.256642103195190430e-01 5.255771875381469727e-01 5.259484648704528809e-01 5.264199972152709961e-01 5.270969271659851074e-01 5.272651910781860352e-01 5.271335244178771973e-01 5.255669355392456055e-01 5.235239267349243164e-01 4.544441401958465576e-01 3.993714451789855957e-01 4.015055894851684570e-01 5.540528297424316406e-01
3.778731822967529297e-01 4.836394786834716797e-01 5.539246201515197754e-01 5.710989832878112793e-01 5.265389084815979004e-01 5.266674160957336426e-01 5.266813039779663086e-01 5.268337726593017578e-01 5.271111130714416504e-01 5.277280211448669434e-01 5.285682082176208496e-01 5.292527675628662109e-01 5.296251773834228516e-01 5.289482474327087402e-01 5.272839069366455078e-01 5.251918435096740723e-01 4.549605548381805420e-01 4.013260304927825928e-01 4.013082683086395264e-01 5.540822744369506836e-01
3.406423926353454590e-01 4.228846430778503418e-01 5.141049027442932129e-01 5.100578665733337402e-01 4.316802918910980225e-01 4.319839477539062500e-01 4.323771595954895020e-01 4.329762458801269531e-01 4.338509142398834229e-01 4.348119497299194336e-01 4.357395768165588379e-01 4.365935325622558594e-01 4.367856383323669434e-01 4.361572861671447754e-01 4.347042441368103027e-01 4.330155253410339355e-01 3.648713231086730957e-01 3.130168318748474121e-01 3.245469629764556885e-01 5.023080706596374512e-01
4.066922366619110107e-01 4.935353696346282959e-01 6.890793442726135254e-01 6.988327503204345703e-01 5.658985972404479980e-01 5.655782818794250488e-01 5.652006268501281738e-01 5.651463270187377930e-01 5.651941299438476562e-01 5.652384161949157715e-01 5.652720332145690918e-01 5.653436779975891113e-01 5.653275847434997559e-01 5.650460720062255859e-01 5.646415352821350098e-01 5.642868280410766602e-01 4.991732239723205566e-01 3.229866623878479004e-01 3.394368886947631836e-01 4.571673870086669922e-01
3.944448530673980713e-01 4.182633161544799805e-01 5.870452523231506348e-01 6.035450696945190430e-01 4.814995527267456055e-01 4.815750718116760254e-01 4.819712340831756592e-01 4.826159775257110596e-01 4.833397567272186279e-01 4.838629961013793945e-01 4.842422604560852051e-01 4.844466745853424072e-01 4.843631088733673096e-01 4.839395284652709961e-01 4.832296669483184814e-01 4.823768138885498047e-01 4.109485745429992676e-01 2.381380945444107056e-01 3.237075507640838623e-01 3.843232989311218262e-01
4.679346382617950439e-01 4.989237785339355469e-01 5.664195418357849121e-01 5.563946366310119629e-01 5.263924598693847656e-01 5.268954038619995117e-01 5.276990532875061035e-01 5.287427306175231934e-01 5.297408699989318848e-01 5.305186510086059570e-01 5.310423970222473145e-01 5.312432646751403809e-01 5.310629606246948242e-01 5.304808616638183594e-01 5.295496582984924316e-01 5.283570885658264160e-01 4.749898612499237061e-01 4.105985462665557861e-01 3.179105222225189209e-01 5.882045626640319824e-01
