9.999933242797851562e-01 9.999933242797851562e-01 9.999973773956298828e-01 9.999978542327880859e-01 9.999980926513671875e-01 9.999970197677612305e-01 9.999949932098388672e-01 9.999907016754150391e-01 9.999816417694091797e-01 9.999644756317138672e-01 9.999322891235351562e-01 9.998728036880493164e-01 9.997923970222473145e-01 9.997115731239318848e-01 9.996632337570190430e-01 9.996435642242431641e-01 9.999161958694458008e-01 9.975747466087341309e-01 9.816790819168090820e-01 9.900868535041809082e-01
9.999909400939941406e-01 9.999903440475463867e-01 9.999958276748657227e-01 9.999963045120239258e-01 9.999965429306030273e-01 9.999947547912597656e-01 9.999916553497314453e-01 9.999850988388061523e-01 9.999721050262451172e-01 9.999489784240722656e-01 9.999047517776489258e-01 9.998267292976379395e-01 9.997231364250183105e-01 9.996309280395507812e-01 9.995902180671691895e-01 9.995848536491394043e-01 9.999034404754638672e-01 9.972584247589111328e-01 9.798071384429931641e-01 9.891988635063171387e-01
9.999873638153076172e-01 9.999856948852539062e-01 9.999933242797851562e-01 9.999934434890747070e-01 9.999933242797851562e-01 9.999895095825195312e-01 9.999833106994628906e-01 9.999731779098510742e-01 9.999557733535766602e-01 9.999266862869262695e-01 9.998720884323120117e-01 9.997751116752624512e-01 9.996657371520996094e-01 9.995797276496887207e-01 9.995464682579040527e-01 9.995507597923278809e-01 9.998941421508789062e-01 9.970038533210754395e-01 9.781231284141540527e-01 9.883860349655151367e-01
9.999823570251464844e-01 9.999788999557495117e-01 9.999893903732299805e-01 9.999886751174926758e-01 9.999876022338867188e-01 9.999806880950927734e-01 9.999700784683227539e-01 9.999557733535766602e-01 9.999338388442993164e-01 9.998989105224609375e-01 9.998377561569213867e-01 9.997320771217346191e-01 9.996254444122314453e-01 9.995597004890441895e-01 9.995557665824890137e-01 9.995398521423339844e-01 9.998872280120849609e-01 9.967800974845886230e-01 9.766735434532165527e-01 9.876725077629089355e-01
9.999758005142211914e-01 9.999697208404541016e-01 9.999837875366210938e-01 9.999814033508300781e-01 9.999787807464599609e-01 9.999667406082153320e-01 9.999505281448364258e-01 9.999325275421142578e-01 9.999092817306518555e-01 9.998699426651000977e-01 9.998072981834411621e-01 9.997068047523498535e-01 9.996040463447570801e-01 9.995381832122802734e-01 9.995111227035522461e-01 9.994858503341674805e-01 9.998751878738403320e-01 9.965184926986694336e-01 9.754673838615417480e-01 9.870752692222595215e-01
9.999676942825317383e-01 9.999580383300781250e-01 9.999765157699584961e-01 9.999721050262451172e-01 9.999675750732421875e-01 9.999504089355468750e-01 9.999299049377441406e-01 9.999084472656250000e-01 9.998857975006103516e-01 9.998437166213989258e-01 9.997817873954772949e-01 9.996920824050903320e-01 9.996005892753601074e-01 9.995241165161132812e-01 9.994758963584899902e-01 9.994482398033142090e-01 9.998666048049926758e-01 9.963440299034118652e-01 9.745281934738159180e-01 9.866024255752563477e-01
9.998077750205993652e-01 9.992893934249877930e-01 9.993101358413696289e-01 9.989252686500549316e-01 9.987419247627258301e-01 9.981999397277832031e-01 9.977134466171264648e-01 9.973250627517700195e-01 9.966576099395751953e-01 9.955474138259887695e-01 9.940968751907348633e-01 9.924359917640686035e-01 9.906426072120666504e-01 9.891674518585205078e-01 9.880139827728271484e-01 9.873193502426147461e-01 9.969730377197265625e-01 9.447655081748962402e-01 8.066087961196899414e-01 9.488441944122314453e-01
9.980434179306030273e-01 9.863303899765014648e-01 9.834286570549011230e-01 9.754835367202758789e-01 9.705989360809326172e-01 9.637188911437988281e-01 9.591351151466369629e-01 9.547043442726135254e-01 9.488658308982849121e-01 9.401581287384033203e-01 9.307485818862915039e-01 9.225763678550720215e-01 9.145190715789794922e-01 9.076110720634460449e-01 9.023270606994628906e-01 8.989403247833251953e-01 9.740038514137268066e-01 7.275222539901733398e-01 6.015309095382690430e-01 8.786834478378295898e-01
9.542962908744812012e-01 6.854652166366577148e-01 6.403578519821166992e-01 6.429803967475891113e-01 6.431095600128173828e-01 6.254454255104064941e-01 6.121312975883483887e-01 5.997599363327026367e-01 5.932015776634216309e-01 5.826098918914794922e-01 5.727781653404235840e-01 5.639269948005676270e-01 5.557338595390319824e-01 5.494923591613769531e-01 5.454896092414855957e-01 5.432267785072326660e-01 7.939435839653015137e-01 4.085516631603240967e-01 4.396371841430664062e-01 7.728016376495361328e-01
6.860694289207458496e-01 4.297756552696228027e-01 4.418738782405853271e-01 4.809379875659942627e-01 5.165704488754272461e-01 5.055525302886962891e-01 5.002580881118774414e-01 4.923371672630310059e-01 4.903540313243865967e-01 4.897942543029785156e-01 4.876336753368377686e-01 4.847862720489501953e-01 4.816837310791015625e-01 4.790276587009429932e-01 4.769728779792785645e-01 4.754391312599182129e-01 5.894680619239807129e-01 4.793018698692321777e-01 4.284367263317108154e-01 7.800048589706420898e-01
