8.167033195495605469e-01 7.361832857131958008e-01 5.509309768676757812e-01 5.586245059967041016e-01 8.405338525772094727e-01 9.007073640823364258e-01 8.466674089431762695e-01 6.792651414871215820e-01 4.046314954757690430e-01 7.344411611557006836e-01 9.995645880699157715e-01 8.479905128479003906e-01 7.929169535636901855e-01 4.415585398674011230e-01 7.356046438217163086e-01 6.412371397018432617e-01 9.379385113716125488e-01 8.634147644042968750e-01 1.014423608779907227e+00 5.815829634666442871e-01
4.705687463283538818e-01 6.016821861267089844e-01 6.773473620414733887e-01 7.150204181671142578e-01 6.740710735321044922e-01 5.874098539352416992e-01 8.512876629829406738e-01 8.216031789779663086e-01 9.726370573043823242e-01 1.209977746009826660e+00 4.114740490913391113e-01 5.316478013992309570e-01 8.884006738662719727e-01 5.774361491203308105e-01 3.601910471916198730e-01 8.281686902046203613e-01 9.952203631401062012e-01 6.402946710586547852e-01 7.179834842681884766e-01 5.238616466522216797e-01
4.590473175048828125e-01 7.772943377494812012e-01 1.024600982666015625e+00 3.843497037887573242e-01 3.303594589233398438e-01 8.018828630447387695e-01 1.060856461524963379e+00 9.145799875259399414e-01 6.067653894424438477e-01 6.049835681915283203e-01 9.474357962608337402e-01 9.063442945480346680e-01 1.259084105491638184e+00 9.398406744003295898e-01 5.655882954597473145e-01 7.196809053421020508e-01 9.028443098068237305e-01 1.113174200057983398e+00 6.743422150611877441e-01 3.676083087921142578e-01
9.382821917533874512e-01 1.186353325843811035e+00 5.307850837707519531e-01 4.859283566474914551e-01 8.216609954833984375e-01 7.397927641868591309e-01 5.405056476593017578e-01 3.761972188949584961e-01 6.093884110450744629e-01 4.256080389022827148e-01 6.528582572937011719e-01 5.875635147094726562e-01 6.320094466209411621e-01 1.016162276268005371e+00 7.488718628883361816e-01 6.969923973083496094e-01 5.785744190216064453e-01 4.867282509803771973e-01 1.026466131210327148e+00 8.644714355468750000e-01
6.797311305999755859e-01 5.388247370719909668e-01 8.338812589645385742e-01 7.163936495780944824e-01 8.318967223167419434e-01 5.619307160377502441e-01 6.045831441879272461e-01 9.105594754219055176e-01 7.023210525512695312e-01 5.649833679199218750e-01 5.046282410621643066e-01 7.668381333351135254e-01 5.585474967956542969e-01 6.623750925064086914e-01 4.790947437286376953e-01 7.075701951980590820e-01 6.067929267883300781e-01 7.683836221694946289e-01 7.474753260612487793e-01 6.295466423034667969e-01
7.332975864410400391e-01 9.322425127029418945e-01 2.582780718803405762e-01 6.620442867279052734e-01 3.442326784133911133e-01 8.067423701286315918e-01 5.968939065933227539e-01 7.741696834564208984e-01 5.879414677619934082e-01 4.748084843158721924e-01 5.423074364662170410e-01 6.024080514907836914e-01 7.495715618133544922e-01 5.860348343849182129e-01 7.994143962860107422e-01 7.874631881713867188e-01 7.334202527999877930e-01 8.821175098419189453e-01 5.788652300834655762e-01 4.919362664222717285e-01
7.696910500526428223e-01 6.937351226806640625e-01 8.923529386520385742e-01 9.342524409294128418e-01 9.482383131980895996e-01 7.302812933921813965e-01 4.295212924480438232e-01 8.488658666610717773e-01 8.391581177711486816e-01 4.327507615089416504e-01 9.135481119155883789e-01 7.184004187583923340e-01 1.036129951477050781e+00 1.116865277290344238e+00 4.307609200477600098e-01 4.019620418548583984e-01 4.783938527107238770e-01 6.283687353134155273e-01 1.014199495315551758e+00 9.519381523132324219e-01
9.236286878585815430e-01 1.000155925750732422e+00 6.930218935012817383e-01 5.739073753356933594e-01 5.283420085906982422e-01 6.690726876258850098e-01 9.417055845260620117e-01 6.342780590057373047e-01 5.686197280883789062e-01 1.285041868686676025e-01 6.304275393486022949e-01 7.420194149017333984e-01 2.658516764640808105e-01 4.205315113067626953e-01 7.430042028427124023e-01 5.716080069541931152e-01 9.135122299194335938e-01 3.224304914474487305e-01 5.956511497497558594e-01 8.597818017005920410e-01
5.549300909042358398e-01 7.588329315185546875e-01 7.929574251174926758e-01 5.222786068916320801e-01 2.678911685943603516e-01 3.537022471427917480e-01 3.992564082145690918e-01 9.248307347297668457e-01 6.361679434776306152e-01 3.750763833522796631e-01 1.215466499328613281e+00 1.168180227279663086e+00 7.481239438056945801e-01 3.384944796562194824e-01 5.770015716552734375e-01 4.340095520019531250e-01 3.970726132392883301e-01 6.688289642333984375e-01 4.958806633949279785e-01 3.797015547752380371e-01
2.644585072994232178e-01 5.624927282333374023e-01 7.148188948631286621e-01 8.252295255661010742e-01 1.027900457382202148e+00 4.592286944389343262e-01 3.943310976028442383e-01 6.263748407363891602e-01 7.332502603530883789e-01 7.601578235626220703e-01 6.963498592376708984e-01 7.113407850265502930e-01 7.433964014053344727e-01 6.901918649673461914e-01 7.449454069137573242e-01 8.173452019691467285e-01 3.647363781929016113e-01 6.683803796768188477e-01 7.539729475975036621e-01 8.389714956283569336e-01
