3.919379115104675293e-01 4.792779982089996338e-01 4.406836926937103271e-01 4.384324252605438232e-01 5.575227737426757812e-01 5.531791448593139648e-01 5.456975102424621582e-01 5.365918874740600586e-01 5.259765386581420898e-01 5.165054798126220703e-01 5.050323009490966797e-01 4.906010031700134277e-01 4.739369451999664307e-01 4.560186862945556641e-01 4.384200870990753174e-01 4.226087629795074463e-01 9.070727825164794922e-01 4.181942045688629150e-01 5.266709923744201660e-01 5.400137305259704590e-01
3.844880461692810059e-01 4.651325643062591553e-01 4.009418487548828125e-01 4.100815355777740479e-01 5.504414439201354980e-01 5.427574515342712402e-01 5.311404466629028320e-01 5.168848037719726562e-01 5.021295547485351562e-01 4.880253374576568604e-01 4.749572277069091797e-01 4.597446322441101074e-01 4.419463276863098145e-01 4.222750961780548096e-01 4.033888280391693115e-01 3.884760141372680664e-01 8.286911249160766602e-01 3.801936507225036621e-01 5.429375171661376953e-01 5.545020699501037598e-01
3.724927306175231934e-01 4.532896876335144043e-01 3.802173435688018799e-01 3.954024016857147217e-01 5.441179871559143066e-01 5.315621495246887207e-01 5.138633847236633301e-01 4.953096508979797363e-01 4.787833094596862793e-01 4.625958800315856934e-01 4.459277391433715820e-01 4.274845421314239502e-01 4.073969423770904541e-01 3.873615264892578125e-01 3.711327016353607178e-01 3.597287535667419434e-01 7.291892766952514648e-01 3.444406986236572266e-01 5.460724830627441406e-01 5.662283897399902344e-01
3.587522506713867188e-01 4.432454109191894531e-01 3.667469322681427002e-01 3.824670314788818359e-01 5.335292816162109375e-01 5.163804888725280762e-01 4.967448711395263672e-01 4.771529138088226318e-01 4.564225375652313232e-01 4.359054565429687500e-01 4.158876240253448486e-01 3.956675529479980469e-01 3.761807382106781006e-01 3.589968681335449219e-01 3.459728062152862549e-01 3.379771113395690918e-01 6.295471191406250000e-01 3.195184171199798584e-01 5.438528060913085938e-01 5.754754543304443359e-01
3.470477163791656494e-01 4.397256374359130859e-01 3.538708388805389404e-01 3.674486875534057617e-01 5.199296474456787109e-01 5.005609989166259766e-01 4.802267253398895264e-01 4.569111466407775879e-01 4.328335821628570557e-01 4.102268517017364502e-01 3.889828324317932129e-01 3.696441352367401123e-01 3.522496223449707031e-01 3.384313285350799561e-01 3.288765847682952881e-01 3.228829205036163330e-01 5.419165492057800293e-01 3.007071316242218018e-01 5.465327501296997070e-01 5.829468965530395508e-01
3.372505307197570801e-01 4.399728178977966309e-01 3.422953784465789795e-01 3.549507856369018555e-01 5.053168535232543945e-01 4.857455492019653320e-01 4.625574946403503418e-01 4.363687634468078613e-01 4.110675454139709473e-01 3.879459500312805176e-01 3.676002919673919678e-01 3.501078188419342041e-01 3.361572027206420898e-01 3.250782191753387451e-01 3.169592916965484619e-01 3.116765618324279785e-01 4.720880985260009766e-01 2.871959507465362549e-01 5.522743463516235352e-01 5.892505049705505371e-01
3.081452846527099609e-01 3.531461358070373535e-01 2.507225275039672852e-01 2.428195923566818237e-01 3.361957371234893799e-01 3.280509710311889648e-01 3.140624463558197021e-01 2.966082990169525146e-01 2.822292447090148926e-01 2.703558802604675293e-01 2.601096928119659424e-01 2.524698972702026367e-01 2.456418722867965698e-01 2.394082993268966675e-01 2.341658324003219604e-01 2.307050675153732300e-01 2.851971983909606934e-01 2.492892742156982422e-01 2.746125459671020508e-01 5.073103308677673340e-01
3.439724147319793701e-01 3.401157855987548828e-01 3.244356811046600342e-01 3.358641564846038818e-01 4.415555894374847412e-01 4.355996549129486084e-01 4.237998127937316895e-01 4.089944958686828613e-01 3.954243063926696777e-01 3.843374252319335938e-01 3.765662312507629395e-01 3.704678118228912354e-01 3.656611144542694092e-01 3.609817624092102051e-01 3.564251363277435303e-01 3.527801036834716797e-01 3.659728765487670898e-01 2.776949107646942139e-01 3.049610555171966553e-01 5.300406813621520996e-01
4.040181934833526611e-01 2.972483336925506592e-01 3.733116388320922852e-01 3.639818429946899414e-01 4.663970470428466797e-01 4.529324471950531006e-01 4.367749989032745361e-01 4.226325154304504395e-01 4.112856984138488770e-01 4.002497494220733643e-01 3.901972770690917969e-01 3.815733492374420166e-01 3.753089010715484619e-01 3.702053725719451904e-01 3.662781715393066406e-01 3.632076084613800049e-01 4.152915775775909424e-01 3.233731687068939209e-01 3.254708945751190186e-01 5.070009231567382812e-01
4.663029909133911133e-01 4.070047438144683838e-01 3.823364973068237305e-01 3.455101549625396729e-01 3.703056573867797852e-01 3.622984290122985840e-01 3.533327877521514893e-01 3.448341190814971924e-01 3.367380499839782715e-01 3.295593261718750000e-01 3.236546516418457031e-01 3.187107741832733154e-01 3.145939707756042480e-01 3.112333416938781738e-01 3.086524009704589844e-01 3.068946599960327148e-01 3.821771740913391113e-01 3.334147930145263672e-01 3.151877224445343018e-01 4.509916007518768311e-01
