0.6244477661238053,0.5984060971709777,0.5719294379300879,0.5452444592673338,0.5191225828876674,0.495170856334672,0.4742436346120731,0.4543473209731104,0.432882758039215,0.40838827456940485,0.38045977575551404,0.34977368850241985,0.31860254090377044,0.2911710442936539,0.2705940113812856,0.2549374457974408,0.24094459648895689,0.22692346671980151,0.21227129622329094,0.19684053953769193
0.6452884980626178,0.6208396408556683,0.5962495451458504,0.5716881238697636,0.547512448438493,0.5241320395312327,0.5014190898959151,0.47835142103717554,0.45368859102113474,0.42672938768834245,0.3975297984890328,0.3669856090856004,0.33698012566882896,0.31011371773790514,0.2880333639486514,0.26991287779824324,0.2538487554835918,0.23842655544497127,0.22290466030353162,0.20696166212263384
0.6670324550475537,0.6443347985716446,0.6217565617689486,0.5993174429808508,0.5769461766464704,0.5543358440986641,0.5308476670135613,0.5057296933604941,0.4785506902723027,0.44938308161482915,0.41872885001164684,0.3874796141264567,0.35697580059736705,0.3293053386870645,0.3064350205231232,0.28694091017149226,0.26922216078252276,0.2523352487933724,0.23568317259384397,0.21892260385922455
0.6890392653892689,0.6680946189407209,0.6475346371449272,0.6272754854563111,0.6069485953996717,0.5856838087732059,0.5621861492699791,0.5355615080627938,0.5060821799686197,0.4747215501074885,0.44245429660867736,0.4101309871630758,0.37854215120367,0.3483533450308346,0.32609128326631165,0.30553990704645384,0.2863339804001653,0.26800017743268106,0.2501174039232422,0.23237793416211355
0.7106861454344088,0.6913475335334607,0.672682169071458,0.6546303561337365,0.6367680890838454,0.6178052057906296,0.5951701344004409,0.5669971732067,0.5348475924536101,0.5011495065804065,0.46729972797014535,0.4340886440070865,0.4022252732222161,0.37299673516631404,0.3478667431092537,0.3254823730083743,0.304670009218136,0.2848878766643065,0.2657517739893863,0.24697038476793287
0.7314140183802532,0.7133682228431271,0.6962448090610094,0.680119420272233,0.664860318179894,0.6495234197000395,0.6295564749091467,0.5985568727590583,0.5628121036200978,0.5268541954852596,0.4917672857796423,0.458018185906566,0.42609826151739777,0.39666730029033054,0.37012066461337895,0.34602308831357176,0.32366397104037964,0.3025074744563546,0.28216844685202835,0.26235809951455025
0.7507913982529247,0.7335735252552906,0.7173610720437308,0.702300464326634,0.6885193785195067,0.6761099984684326,0.6651200010442212,0.6253082092642023,0.586913960626623,0.5499465419267807,0.5144738531927523,0.4806546301637037,0.44874845909431743,0.41904555956461725,0.3916579847728033,0.36636618337923116,0.3427553862515599,0.3204126697032436,0.2989952637414074,0.278231115843382
0.7685811065303171,0.7516648535254287,0.735601805164514,0.7204026891095489,0.705878344342559,0.6910571946756644,0.6714087796279361,0.6406039125450749,0.6050338268314707,0.5693267643814507,0.534613949824133,0.5013140759925333,0.4696944766292667,0.43994059093115384,0.4121012416073689,0.38604896872782446,0.36152883400086805,0.3382461801237854,0.31592419926036025,0.2943250577122214
0.7847657778568295,0.7676957101051333,0.7511679151116217,0.7349813105547358,0.7185777499558744,0.7005932780370911,0.6784949005053572,0.6505792411124499,0.6186432159996397,0.5853336305933395,0.5521618264996583,0.5198666614716738,0.48884354712369177,0.45930746441721415,0.43133107510818613,0.40485772956411725,0.37973441424229093,0.35575954406873117,0.33272306190376305,0.3104296968381654
0.7995067326626527,0.781985785471583,0.764677885444433,0.7472599653917366,0.7291085647140653,0.7091839192955379,0.6862296343073152,0.6596409660407092,0.6301274823976091,0.5990607153465792,0.5676114228895415,0.5365465817949348,0.5063307698163627,0.4772283140905354,0.44935792063634405,0.4227243931713537,0.39724902319359634,0.37280239980239477,0.34923345558837976,0.32639000485578723
