0.07945334693132741,0.1360076917291988,0.2080058141677974,0.2845352844395037,0.3489201381171865,0.38539263140357893,0.38728198641825623,0.36140358019281404,0.32507013675119006,0.2969639281993267,0.28728817663964623,0.29304016825532564,0.30089693874591394,0.295554709889682,0.26831439257968426,0.221003185495522,0.1636709776896206,0.10851398871267615,0.06427264095315322,0.03397243125378181
0.07066360115811755,0.12288980124610965,0.1910999743471992,0.26598719739816773,0.332057254018601,0.3734795094517665,0.38217553618394795,0.36308479218961875,0.33240919544293146,0.309034654720086,0.3040679150309471,0.31490964498096174,0.32745166652096913,0.3248290841144462,0.2971147031648288,0.2461048579943678,0.18301953581652364,0.12171136091368807,0.07224847550591043,0.03824888440901557
0.06642027272662382,0.11834881115756982,0.1886361291687128,0.2691574522057702,0.34438567358234573,0.3966574822596154,0.4147936169250673,0.40094317649534594,0.37041210892583154,0.34346424663902414,0.3337533273216691,0.34071523718817476,0.35076380324159817,0.34626512450030905,0.316220939762733,0.26192924157685704,0.19490044678484453,0.12970293069594413,0.07704103528248875,0.040807034272119104
0.06850425171413058,0.12510484797597043,0.2042113634306772,0.2980878702168721,0.38959711197445396,0.45729807357907193,0.48532989249606034,0.4724801950366868,0.43378283104379795,0.3923893289376176,0.3663833247839046,0.35907036895198013,0.3588891377242212,0.3483533450308352,0.3154941431297671,0.2603599628595869,0.19344066311121655,0.1286629486605146,0.07641356818887574,0.04047566177093084
0.07504604725960641,0.13939353794737655,0.23113285357754265,0.34224334378082744,0.4529709614814689,0.537085837471895,0.573404832112357,0.5572785010091021,0.5038972753372182,0.4400614278307612,0.38928407288699923,0.3599643472657084,0.3438874798098808,0.32476401493118984,0.28996984394062,0.23767812578050704,0.1760462853045309,0.11693581546889524,0.06940926222003597,0.036757168784016386
0.0815086656270818,0.15274033243344837,0.2552798026373396,0.3806361891883684,0.5066861291725797,0.6031400533585597,0.6444024587388203,0.6229507537101959,0.5539817713315213,0.4672106048188211,0.39085034319364365,0.3382769053993926,0.30526578476978566,0.277698630945976,0.24292908165915614,0.19712889666168804,0.145330043082349,0.09632878985320029,0.05712372720363203,0.030238584763604647
0.08310256361637292,0.15634176638700936,0.2622039577727473,0.392101920824152,0.5230920263525219,0.6232935469245134,0.6651200010442211,0.6393437271065014,0.5604402256131777,0.45882695540097507,0.36491502831547273,0.29543032578194883,0.24982755206136747,0.21679371181057125,0.18450626316891497,0.14763690169440025,0.1081208924530269,0.07144713881768612,0.04231045586878226,0.022383380207241222
0.0772257150158381,0.1455222230202906,0.24439870537416722,0.3658808273247976,0.4884427790946265,0.5819558723790311,0.620004609728136,0.5931276612148115,0.5141014205842208,0.41113527332338007,0.31340876904444376,0.23842244922530878,0.18820139976643818,0.15439003553889286,0.12680538944440675,0.09955534334307124,0.07223725434491782,0.04753034880695065,0.02809227602872236,0.01484856215650154
0.06454480722299918,0.12170523595705952,0.204507908041186,0.3062769508233755,0.4089197373873247,0.4870168494802793,0.518107177182833,0.4938161804674696,0.4244275058022386,0.3334372763697533,0.24571090243666305,0.17698836526387943,0.13045568165562516,0.10043048570744477,0.0789041034330679,0.06040326297030215,0.043275489339711024,0.028304120494567108,0.016683033857254573,0.008807152000888567
0.04824914620075624,0.09100088819773886,0.15294287991391664,0.22907458928636168,0.3058238640246591,0.36408183655504045,0.3868805365624584,0.3677318846796169,0.31411719833274254,0.24354351741784783,0.17482918835519162,0.12031172665846063,0.08315639382405607,0.059806882839634055,0.04454854293654845,0.033003899568161764,0.023241805722039238,0.015075479977513222,0.008851749843327974,0.004664808651398454
