1.963387131690979004e-01 2.204388231039047241e-01 2.295868992805480957e-01 2.136347293853759766e-01 2.870726883411407471e-01 3.656947016716003418e-01 4.635922014713287354e-01 4.672639667987823486e-01 3.760644495487213135e-01 2.982529699802398682e-01 3.437132239341735840e-01 3.588975071907043457e-01 3.760392069816589355e-01 3.498382866382598877e-01 3.513924479484558105e-01 3.657201230525970459e-01 4.659440517425537109e-01 3.360957503318786621e-01 8.774889707565307617e-01 4.914281368255615234e-01
3.067933917045593262e-01 2.653224766254425049e-01 1.370299309492111206e-01 1.387963891029357910e-01 2.254079282283782959e-01 3.745129406452178955e-01 4.486486315727233887e-01 5.756278038024902344e-01 4.266367554664611816e-01 3.847817182540893555e-01 3.096348941326141357e-01 3.314423561096191406e-01 2.334329634904861450e-01 2.784300446510314941e-01 3.730079531669616699e-01 4.561834335327148438e-01 5.112982988357543945e-01 3.770170509815216064e-01 5.647646188735961914e-01 4.216223359107971191e-01
2.610478401184082031e-01 3.653378486633300781e-01 2.111908048391342163e-01 1.094856709241867065e-01 1.628090888261795044e-01 2.661153674125671387e-01 4.165312945842742920e-01 5.007756948471069336e-01 3.249031305313110352e-01 3.523160815238952637e-01 3.916018009185791016e-01 3.922882080078125000e-01 3.225346207618713379e-01 3.879595398902893066e-01 4.752700924873352051e-01 5.152307748794555664e-01 4.113988280296325684e-01 3.668119609355926514e-01 4.432060718536376953e-01 4.169231653213500977e-01
3.188988864421844482e-01 4.709913134574890137e-01 2.418005615472793579e-01 1.638658046722412109e-01 9.580215066671371460e-02 1.914794594049453735e-01 1.887684166431427002e-01 2.557995319366455078e-01 1.979070305824279785e-01 2.739785611629486084e-01 3.413435816764831543e-01 3.382488191127777100e-01 2.592822909355163574e-01 2.421248257160186768e-01 3.232914805412292480e-01 4.012700021266937256e-01 3.335964381694793701e-01 3.587480485439300537e-01 4.051628708839416504e-01 3.104391694068908691e-01
3.711810708045959473e-01 4.199197590351104736e-01 2.232327908277511597e-01 2.096512317657470703e-01 2.365612983703613281e-01 1.528613567352294922e-01 9.106557071208953857e-02 1.863921135663986206e-01 1.925816237926483154e-01 2.705242335796356201e-01 2.744159698486328125e-01 4.037274420261383057e-01 3.007124066352844238e-01 2.734422385692596436e-01 1.981229186058044434e-01 2.913503050804138184e-01 2.916675806045532227e-01 4.718273878097534180e-01 7.189902663230895996e-01 5.675066709518432617e-01
2.991789579391479492e-01 5.366452336311340332e-01 2.259827554225921631e-01 2.484338879585266113e-01 2.168550789356231689e-01 2.579986155033111572e-01 1.692629754543304443e-01 1.358174085617065430e-01 1.712243407964706421e-01 1.861849427223205566e-01 2.230958640575408936e-01 2.936972975730895996e-01 2.787303328514099121e-01 2.577097415924072266e-01 1.949696242809295654e-01 2.451767027378082275e-01 1.990071833133697510e-01 3.604327440261840820e-01 8.075289130210876465e-01 6.035114526748657227e-01
5.584140419960021973e-01 3.621965348720550537e-01 3.094733953475952148e-01 3.222978711128234863e-01 2.598274946212768555e-01 1.863070130348205566e-01 1.418564319610595703e-01 1.629003882408142090e-01 1.238773390650749207e-01 1.479023396968841553e-01 2.089260518550872803e-01 2.875808477401733398e-01 2.606701254844665527e-01 1.658180356025695801e-01 2.249013632535934448e-01 2.697790861129760742e-01 2.598703205585479736e-01 3.262005150318145752e-01 6.492918729782104492e-01 5.313559770584106445e-01
6.048551797866821289e-01 3.147076666355133057e-01 4.723665714263916016e-01 4.922444522380828857e-01 2.228762507438659668e-01 2.091562300920486450e-01 8.357559144496917725e-02 1.469670981168746948e-01 1.006382107734680176e-01 9.219761937856674194e-02 1.689706742763519287e-01 1.775369495153427124e-01 1.726278066635131836e-01 1.756987869739532471e-01 2.930402159690856934e-01 2.522305250167846680e-01 2.180347889661788940e-01 1.923665851354598999e-01 3.688953220844268799e-01 3.152453601360321045e-01
1.983255892992019653e-01 3.101364970207214355e-01 4.038889408111572266e-01 5.367972254753112793e-01 2.082092761993408203e-01 1.641983240842819214e-01 2.212776243686676025e-01 1.869220882654190063e-01 1.772034764289855957e-01 1.330796480178833008e-01 2.363821864128112793e-01 2.568351328372955322e-01 2.344170212745666504e-01 2.294201552867889404e-01 3.535995781421661377e-01 2.370852530002593994e-01 2.704201340675354004e-01 2.410776317119598389e-01 3.097817301750183105e-01 2.970430552959442139e-01
3.021193742752075195e-01 3.863719105720520020e-01 5.693400502204895020e-01 4.021089076995849609e-01 3.157899975776672363e-01 2.248143404722213745e-01 2.344277799129486084e-01 3.853037357330322266e-01 3.065424561500549316e-01 2.879381179809570312e-01 2.949856221675872803e-01 3.693729639053344727e-01 3.909803032875061035e-01 3.981293439865112305e-01 4.820255935192108154e-01 4.074387252330780029e-01 3.766610622406005859e-01 3.081254959106445312e-01 3.737324178218841553e-01 7.048757672309875488e-01
