3.341737985610961914e-01 4.008755087852478027e-01 3.847719728946685791e-01 3.633283674716949463e-01 4.893940687179565430e-01 4.853272140026092529e-01 4.820436239242553711e-01 4.801349639892578125e-01 4.802176058292388916e-01 4.793934524059295654e-01 4.770505726337432861e-01 4.743063747882843018e-01 4.738458096981048584e-01 4.760928750038146973e-01 4.793718159198760986e-01 4.795534610748291016e-01 6.898366212844848633e-01 4.539054334163665771e-01 5.560353398323059082e-01 4.283333420753479004e-01
3.312162160873413086e-01 3.979201912879943848e-01 3.882447779178619385e-01 3.664566278457641602e-01 4.838106334209442139e-01 4.800117611885070801e-01 4.767321348190307617e-01 4.751032292842864990e-01 4.753015339374542236e-01 4.731292426586151123e-01 4.688216447830200195e-01 4.626176059246063232e-01 4.612097144126892090e-01 4.628804326057434082e-01 4.660669267177581787e-01 4.662746787071228027e-01 6.621139645576477051e-01 4.371523857116699219e-01 5.693520903587341309e-01 4.292767941951751709e-01
3.289688527584075928e-01 3.950620293617248535e-01 3.918763101100921631e-01 3.697983622550964355e-01 4.780607223510742188e-01 4.761897921562194824e-01 4.743214249610900879e-01 4.722271859645843506e-01 4.699103236198425293e-01 4.661016762256622314e-01 4.617623686790466309e-01 4.566655755043029785e-01 4.552565515041351318e-01 4.545378983020782471e-01 4.552766978740692139e-01 4.549475014209747314e-01 6.316785812377929688e-01 4.215808510780334473e-01 5.820590853691101074e-01 4.329442381858825684e-01
3.271132409572601318e-01 3.931991457939147949e-01 3.950720131397247314e-01 3.738421797752380371e-01 4.732471108436584473e-01 4.710520505905151367e-01 4.690302610397338867e-01 4.666602015495300293e-01 4.642500281333923340e-01 4.616900980472564697e-01 4.593095779418945312e-01 4.601096510887145996e-01 4.602819383144378662e-01 4.548522830009460449e-01 4.507978260517120361e-01 4.454395174980163574e-01 6.023412942886352539e-01 4.089277386665344238e-01 5.932587981224060059e-01 4.364528357982635498e-01
3.254702687263488770e-01 3.929569423198699951e-01 3.987628519535064697e-01 3.785629272460937500e-01 4.681595265865325928e-01 4.655824601650238037e-01 4.637061357498168945e-01 4.616828858852386475e-01 4.592751860618591309e-01 4.587590694427490234e-01 4.592158496379852295e-01 4.611215591430664062e-01 4.610019028186798096e-01 4.547799825668334961e-01 4.465567171573638916e-01 4.414280354976654053e-01 5.778322815895080566e-01 3.970916569232940674e-01 6.012743115425109863e-01 4.382703304290771484e-01
3.240674436092376709e-01 3.933891355991363525e-01 4.028837382793426514e-01 3.840247392654418945e-01 4.638100564479827881e-01 4.614537954330444336e-01 4.595030546188354492e-01 4.584675729274749756e-01 4.569981992244720459e-01 4.575424492359161377e-01 4.591180682182312012e-01 4.604113399982452393e-01 4.603884816169738770e-01 4.535781145095825195e-01 4.453066289424896240e-01 4.386944472789764404e-01 5.582479238510131836e-01 3.884466886520385742e-01 6.073917746543884277e-01 4.390164017677307129e-01
3.259904682636260986e-01 3.191278874874114990e-01 4.222498536109924316e-01 4.166320860385894775e-01 3.497695922851562500e-01 3.462126553058624268e-01 3.417710661888122559e-01 3.392022252082824707e-01 3.357999622821807861e-01 3.362948596477508545e-01 3.375360071659088135e-01 3.386260271072387695e-01 3.376501500606536865e-01 3.337230086326599121e-01 3.272686600685119629e-01 3.228626251220703125e-01 4.159247875213623047e-01 2.645730376243591309e-01 3.246889710426330566e-01 3.913991451263427734e-01
3.749366998672485352e-01 3.823640942573547363e-01 6.630101203918457031e-01 7.148209214210510254e-01 4.612347185611724854e-01 4.626776278018951416e-01 4.627128243446350098e-01 4.616455435752868652e-01 4.595789015293121338e-01 4.608300924301147461e-01 4.630278944969177246e-01 4.646895825862884521e-01 4.649308621883392334e-01 4.634501039981842041e-01 4.606327414512634277e-01 4.569345712661743164e-01 5.156020522117614746e-01 2.580745518207550049e-01 2.972026169300079346e-01 4.155908524990081787e-01
3.423317968845367432e-01 3.110672235488891602e-01 4.103869795799255371e-01 5.849923491477966309e-01 4.230254292488098145e-01 4.249874651432037354e-01 4.252252876758575439e-01 4.249956905841827393e-01 4.249965846538543701e-01 4.257909357547760010e-01 4.269402027130126953e-01 4.273390471935272217e-01 4.268949031829833984e-01 4.261084496974945068e-01 4.251424372196197510e-01 4.242253303527832031e-01 4.695250689983367920e-01 2.550146281719207764e-01 3.403891921043395996e-01 3.860863745212554932e-01
3.800818324089050293e-01 3.484500944614410400e-01 3.312440514564514160e-01 3.969131112098693848e-01 4.347208738327026367e-01 4.391631484031677246e-01 4.426410496234893799e-01 4.453039765357971191e-01 4.473575055599212646e-01 4.497142136096954346e-01 4.513322710990905762e-01 4.530358910560607910e-01 4.538339078426361084e-01 4.540568590164184570e-01 4.537790119647979736e-01 4.531420767307281494e-01 4.831544160842895508e-01 3.499310612678527832e-01 3.380901217460632324e-01 5.832422971725463867e-01
