6.344665288925170898e-01 6.337345242500305176e-01 6.328724622726440430e-01 6.318852901458740234e-01 6.308240890502929688e-01 6.298212409019470215e-01 6.289722323417663574e-01 6.281778812408447266e-01 6.403783559799194336e-01 6.394085288047790527e-01 6.383729577064514160e-01 6.331284642219543457e-01 6.321985125541687012e-01 6.314588785171508789e-01 6.360058188438415527e-01 6.373942494392395020e-01 6.394418478012084961e-01 6.114944815635681152e-01 6.366391777992248535e-01 6.261202692985534668e-01
6.334784030914306641e-01 6.327323913574218750e-01 6.318867206573486328e-01 6.309575438499450684e-01 6.299849748611450195e-01 6.290307641029357910e-01 6.281247735023498535e-01 6.272357106208801270e-01 6.263087391853332520e-01 6.253176331520080566e-01 6.242774128913879395e-01 6.232357025146484375e-01 6.222806572914123535e-01 6.215478181838989258e-01 6.211267709732055664e-01 6.203497052192687988e-01 6.386659741401672363e-01 6.304846405982971191e-01 5.823317766189575195e-01 6.186987161636352539e-01
6.326086521148681641e-01 6.318703293800354004e-01 6.310567855834960938e-01 6.301816701889038086e-01 6.292697787284851074e-01 6.283478736877441406e-01 6.274256110191345215e-01 6.264898180961608887e-01 6.255158782005310059e-01 6.244916915893554688e-01 6.234217286109924316e-01 6.223306655883789062e-01 6.212791204452514648e-01 6.204745173454284668e-01 6.201906204223632812e-01 6.297488212585449219e-01 6.380043625831604004e-01 6.358578205108642578e-01 6.248954534530639648e-01 6.355345249176025391e-01
6.318396925926208496e-01 6.311209201812744141e-01 6.303429007530212402e-01 6.295172572135925293e-01 6.286565661430358887e-01 6.277700066566467285e-01 6.268552541732788086e-01 6.259032487869262695e-01 6.249065995216369629e-01 6.238650679588317871e-01 6.227843165397644043e-01 6.216720938682556152e-01 6.205387115478515625e-01 6.155682206153869629e-01 6.194992065429687500e-01 6.196059584617614746e-01 6.197158694267272949e-01 6.231946945190429688e-01 6.199427843093872070e-01 6.339641213417053223e-01
5.899052619934082031e-01 5.893877148628234863e-01 5.888366103172302246e-01 6.289407610893249512e-01 6.281312704086303711e-01 6.272909045219421387e-01 6.264036893844604492e-01 6.254543662071228027e-01 6.244544982910156250e-01 6.234222650527954102e-01 6.223704814910888672e-01 6.213191151618957520e-01 6.203165650367736816e-01 6.195595264434814453e-01 6.193155646324157715e-01 6.193255782127380371e-01 6.194016933441162109e-01 5.812566876411437988e-01 6.176904439926147461e-01 6.285749077796936035e-01
6.305394172668457031e-01 6.303892135620117188e-01 5.884239077568054199e-01 5.878781080245971680e-01 5.873154997825622559e-01 5.867371559143066406e-01 5.861175656318664551e-01 6.251184344291687012e-01 6.241260170936584473e-01 6.231254339218139648e-01 6.221361756324768066e-01 6.211882233619689941e-01 6.203448772430419922e-01 6.197151541709899902e-01 5.811648368835449219e-01 5.810762047767639160e-01 5.810727477073669434e-01 5.811095237731933594e-01 6.344403028488159180e-01 6.093079447746276855e-01
6.395044922828674316e-01 6.300061345100402832e-01 6.331643462181091309e-01 6.374999284744262695e-01 6.172094345092773438e-01 6.360765695571899414e-01 5.865168571472167969e-01 5.852102041244506836e-01 5.844940543174743652e-01 5.837920904159545898e-01 5.831159949302673340e-01 5.824884176254272461e-01 5.819434523582458496e-01 5.815232396125793457e-01 5.812489986419677734e-01 6.323078274726867676e-01 6.322266459465026855e-01 6.331201195716857910e-01 6.343017816543579102e-01 6.281589865684509277e-01
6.389982700347900391e-01 6.444277167320251465e-01 6.437779068946838379e-01 6.320339441299438477e-01 6.313495635986328125e-01 6.261437535285949707e-01 6.298924088478088379e-01 6.340923309326171875e-01 6.281523704528808594e-01 6.272792220115661621e-01 6.264470815658569336e-01 6.350793838500976562e-01 6.250232458114624023e-01 6.199937462806701660e-01 6.291947960853576660e-01 6.193693876266479492e-01 6.237344145774841309e-01 6.236748099327087402e-01 6.173736453056335449e-01 6.173929572105407715e-01
6.290058493614196777e-01 6.284011006355285645e-01 6.433506011962890625e-01 6.271272897720336914e-01 6.309631466865539551e-01 6.302711963653564453e-01 6.295389533042907715e-01 6.338124275207519531e-01 6.279546618461608887e-01 6.220697760581970215e-01 6.117779612541198730e-01 6.206154227256774902e-01 6.251108050346374512e-01 6.201124787330627441e-01 6.242347955703735352e-01 6.290458440780639648e-01 6.288716197013854980e-01 6.287707686424255371e-01 6.236428022384643555e-01 6.173517107963562012e-01
6.330783367156982422e-01 6.324917078018188477e-01 6.429573893547058105e-01 6.312573552131652832e-01 6.306105852127075195e-01 6.254376173019409180e-01 6.292420625686645508e-01 6.285191178321838379e-01 6.226981878280639648e-01 6.219724416732788086e-01 6.212816238403320312e-01 6.111084222793579102e-01 6.200879812240600586e-01 6.297972798347473145e-01 6.243462562561035156e-01 6.195614337921142578e-01 6.289432644844055176e-01 6.237296462059020996e-01 6.236518621444702148e-01 6.346644759178161621e-01
