5.722565650939941406e-01 5.701593160629272461e-01 5.676671862602233887e-01 5.647665262222290039e-01 5.615465641021728516e-01 5.582644343376159668e-01 5.551337003707885742e-01 5.520274043083190918e-01 5.487959980964660645e-01 5.454894304275512695e-01 5.422811508178710938e-01 5.393698811531066895e-01 5.368713140487670898e-01 5.346732139587402344e-01 5.326075553894042969e-01 5.308283567428588867e-01 5.294657349586486816e-01 5.284698009490966797e-01 5.277461409568786621e-01 5.272166728973388672e-01
5.657622218132019043e-01 5.632748007774353027e-01 5.604423284530639648e-01 5.572946071624755859e-01 5.539300441741943359e-01 5.505043268203735352e-01 5.471299886703491211e-01 5.437921881675720215e-01 5.404164791107177734e-01 5.369673371315002441e-01 5.334713459014892578e-01 5.300201773643493652e-01 5.268443822860717773e-01 5.244404077529907227e-01 5.231812000274658203e-01 5.227034091949462891e-01 5.225306749343872070e-01 5.224655270576477051e-01 5.224504470825195312e-01 5.224673151969909668e-01
5.595988035202026367e-01 5.567842125892639160e-01 5.536555647850036621e-01 5.502566099166870117e-01 5.466816425323486328e-01 5.430591702461242676e-01 5.394954085350036621e-01 5.360103249549865723e-01 5.325332283973693848e-01 5.289574265480041504e-01 5.251911878585815430e-01 5.211933255195617676e-01 5.171247720718383789e-01 5.141574740409851074e-01 5.140434503555297852e-01 5.150497555732727051e-01 5.160211324691772461e-01 5.168062448501586914e-01 5.174340605735778809e-01 5.179493427276611328e-01
5.538153052330017090e-01 5.507235527038574219e-01 5.473269820213317871e-01 5.436683297157287598e-01 5.398397445678710938e-01 5.359864234924316406e-01 5.322688817977905273e-01 5.287513136863708496e-01 5.253275036811828613e-01 5.218077898025512695e-01 5.180220603942871094e-01 5.138391852378845215e-01 5.091554522514343262e-01 4.251185655593872070e-01 5.066139698028564453e-01 5.087807774543762207e-01 5.104883909225463867e-01 5.118397474288940430e-01 5.129266381263732910e-01 5.138201117515563965e-01
5.484579801559448242e-01 5.451418161392211914e-01 5.415151715278625488e-01 5.376068949699401855e-01 5.334950089454650879e-01 5.293530821800231934e-01 5.254878401756286621e-01 5.220986604690551758e-01 5.189629197120666504e-01 5.157585144042968750e-01 5.123123526573181152e-01 5.085949301719665527e-01 5.048356056213378906e-01 5.022947788238525391e-01 5.027713179588317871e-01 5.044971108436584473e-01 5.062354803085327148e-01 5.077627897262573242e-01 5.090684294700622559e-01 5.101841092109680176e-01
5.435688495635986328e-01 5.400938391685485840e-01 5.363025069236755371e-01 5.322012305259704590e-01 5.278232097625732422e-01 5.232946872711181641e-01 5.191610455513000488e-01 5.161795020103454590e-01 5.136013031005859375e-01 5.109022259712219238e-01 5.080168843269348145e-01 5.050692558288574219e-01 5.024340748786926270e-01 5.008319020271301270e-01 5.007656216621398926e-01 5.017682909965515137e-01 5.031525492668151855e-01 5.045673251152038574e-01 5.058864951133728027e-01 5.070775747299194336e-01
5.391766428947448730e-01 5.356231331825256348e-01 5.317658782005310059e-01 5.275999307632446289e-01 5.231248736381530762e-01 5.183441638946533203e-01 4.795531332492828369e-01 5.114930868148803711e-01 5.094635486602783203e-01 5.072259306907653809e-01 5.048778057098388672e-01 5.026014447212219238e-01 5.006999969482421875e-01 4.995446205139160156e-01 4.993326067924499512e-01 4.999022781848907471e-01 5.009170770645141602e-01 5.021066665649414062e-01 5.033177733421325684e-01 5.044785141944885254e-01
5.352878570556640625e-01 5.317403674125671387e-01 5.279295444488525391e-01 5.238664150238037109e-01 5.195885300636291504e-01 5.152288675308227539e-01 5.113463997840881348e-01 5.087216496467590332e-01 5.066384673118591309e-01 5.046167969703674316e-01 5.026356577873229980e-01 5.008180141448974609e-01 4.993576407432556152e-01 4.984512627124786377e-01 4.981936216354370117e-01 4.985164999961853027e-01 4.992465972900390625e-01 5.002050995826721191e-01 5.012599229812622070e-01 5.023296475410461426e-01
5.318827629089355469e-01 5.284138917922973633e-01 5.247411727905273438e-01 5.209015607833862305e-01 5.169782638549804688e-01 5.131546258926391602e-01 5.097585916519165039e-01 5.070291161537170410e-01 5.048038959503173828e-01 5.028420090675354004e-01 5.010671019554138184e-01 4.995252788066864014e-01 4.983198046684265137e-01 4.975528717041015625e-01 4.972712397575378418e-01 4.974395632743835449e-01 4.979604482650756836e-01 4.987176358699798584e-01 4.996096491813659668e-01 5.005618333816528320e-01
5.289195775985717773e-01 5.255793929100036621e-01 5.220965147018432617e-01 5.185235738754272461e-01 5.149535536766052246e-01 5.115337967872619629e-01 5.084442496299743652e-01 5.057966113090515137e-01 5.035589933395385742e-01 5.016375184059143066e-01 4.999794960021972656e-01 4.985951483249664307e-01 4.975309073925018311e-01 4.968355894088745117e-01 4.965291023254394531e-01 4.965877234935760498e-01 4.969506263732910156e-01 4.975402355194091797e-01 4.982804358005523682e-01 4.991087019443511963e-01
