0.05364598510974055,0.0722763149501084,0.09562324209064897,0.12423366130991403,0.1584983944260777,0.1985746447272981,0.2443106405967389,0.29518235055258646,0.3502530217644763,0.40816563851810517,0.467175965024942,0.5252296736910822,0.5800815626187648,0.6294487680499041,0.671184151109758,0.7034517266085045,0.7248840093128437,0.7347020422447675,0.7327827141348893,0.719664299380911,0.6964890167950949,0.6648895502533774,0.6268335878234612,0.584445390859031,0.5398254804809777,0.49488853198142685,0.45123583843055604,0.4100730170618182,0.3721770148474474,0.3379099972777682,0.3072723030003803,0.2799829561629397,0.2555745359228286,0.23348945389465747,0.21316655474411308,0.19410992637172192,0.1759353099108495,0.15839298933879514,0.1413690673930338,0.12486929036166079,0.10899091553334025,0.09388851474667106,0.07973919086467698,0.06671165327301433,0.054942202043377755,0.044519162113042784,0.035475912288508396,0.02779153570858811,0.02139737376801664,0.016187416721066855
0.05444618541563309,0.0731631080579965,0.0965516502905899,0.12513247957634213,0.1592666492621393,0.1990801434210094,0.24439148110898587,0.2946521028169436,0.3489099792934748,0.4058060932135647,0.46361092614735466,0.5203039075941082,0.5736933607137287,0.6215685417793007,0.6618698692135904,0.6928593804869774,0.7132717013698221,0.722426881489109,0.7202903836339983,0.7074718301941016,0.6851618718545495,0.6550145277210124,0.6189892751676299,0.5791719561732909,0.5375955223592924,0.4960805789081044,0.45611193786958315,0.41876170236748506,0.3846627730980493,0.3540301470295697,0.3267218831239672,0.30232779270513443,0.28027209115923296,0.2599164090365289,0.2406514130022245,0.22196834960975784,0.2035055262472613,0.18506851468059687,0.16662621112878978,0.14828744894307894,0.13026442758183593,0.11282974657189002,0.09627341165768624,0.08086502063493316,0.06682471548182993,0.054304702883461196,0.04338146921756252,0.03405745857397626,0.026270069222905996,0.019905391403274773
0.054965315889697317,0.07364162791167556,0.09690201409609167,0.12523271750022874,0.1589574516884377,0.1981649449417985,0.24264053309060504,0.2918112652733275,0.3447145216243687,0.3999992021240071,0.4559659467417785,0.5106486882011853,0.5619345447003629,0.6077133534732665,0.6460429480970841,0.6753125507500173,0.6943851874771076,0.7027013057052938,0.7003297830464518,0.6879587731208364,0.6668264200966433,0.6385992086700334,0.6052123791881149,0.5686913968558429,0.5309752648531572,0.49376134150246015,0.45838757632860905,0.4257624318147025,0.39634616173588716,0.3701805866139572,0.3469589431176218,0.3261234478198218,0.30697625819391805,0.28878956887612667,0.2709024056375613,0.2527948256494959,0.2341341368798611,0.21479182076611372,0.19483354100686798,0.1744875215801784,0.15409840878663014,0.13407439942157887,0.11483499318117246,0.09676542595533548,0.08018197014854221,0.0653101948276205,0.052276289032551854,0.0411099251119869,0.03175603606074733,0.02409235382692117
0.05529084925851191,0.07383488286019396,0.09684366555113541,0.12476262740129018,0.1578721540015087,0.19621882516753986,0.2395517921016644,0.2872734243380269,0.3384136853439765,0.39163659202063505,0.44528443525461187,0.49746131776977814,0.5461524392756829,0.5893701375180505,0.6253128593031981,0.6525198860663313,0.6700035077726294,0.6773418304029184,0.6747194793442225,0.6629096228743724,0.6431980944826015,0.6172578136987862,0.5869880397489314,0.5543372742438998,0.521130248876432,0.48891823395043515,0.45886818025743614,0.431700630169375,0.4076798057420561,0.38665277030332956,0.36812894372299737,0.35138719844458727,0.3355956607903773,0.31992927733785936,0.3036719908659644,0.28629359635639706,0.26749546234222316,0.2472236934643696,0.2256523858792876,0.20314289453968015,0.18018715171381017,0.1573439004242546,0.13517628161169148,0.11419775893603444,0.09483122246613737,0.07738368148109769,0.06203662380096334,0.04885019758044375,0.037778060321049564,0.028689109029623912
0.05550366870469611,0.07385888046065424,0.09653907101311372,0.12394454243252345,0.15630824150309122,0.19363115186935698,0.23562398852968694,0.2816639449198667,0.3307753460428205,0.3816417832279569,0.4326545490666397,0.48199812076644954,0.5277685070118748,0.5681151724444782,0.6013928229924204,0.6263064061949037,0.6420319113217583,0.648297279871138,0.6454118772245884,0.6342390214217974,0.6161131527126249,0.5927102922749554,0.5658864041764431,0.5375022474734558,0.5092547261273841,0.48253347122911366,0.45831769917811344,0.437122902655866,0.4190004910510204,0.40358702049126427,0.39019399258635185,0.377925030141355,0.3658049828190737,0.3529053211167964,0.33845191458374063,0.32190459540526006,0.30300224212997795,0.28177184488096946,0.25850448851486735,0.23370484792216947,0.20802321794600306,0.1821800929758101,0.15689288646305005,0.13281276285185808,0.11047712187235456,0.09028048389421284,0.07246382565654214,0.057120179038124184,0.04421277171617745,0.03360124670301176
0.055668910414247846,0.0738100155042446,0.09612679200230945,0.12297229305049825,0.1545299670146004,0.19075342134457535,0.2313136928516204,0.2755623716039069,0.3225187956949222,0.3708880762101157,0.4191138747757714,0.4654658414787465,0.5081568922376722,0.5454807406260116,0.5759560911664388,0.5984614112429709,0.6123438057323096,0.617487486561283,0.6143315321888166,0.6038325514881017,0.5873746716600303,0.5666359592028171,0.5434259609333081,0.5195127009234924,0.4964586823903805,0.47548409561289623,0.4573717786130801,0.44242308773246797,0.43046749059021994,0.4209222574563012,0.41289292247512177,0.40530089475906234,0.39702218588936206,0.3870208901319455,0.3744627408218424,0.35879745203831864,0.33980311386428236,0.31759098359643867,0.29257390415376566,0.26540564357030566,0.23690119747682564,0.20794926401424565,0.1794276762359083,0.1521307905444394,0.12671509643130988,0.1036661476593299,0.08328683506728242,0.06570445724963896,0.05089228031410766,0.03870042070678287
0.055830664237645045,0.07375749081155147,0.09571089263471197,0.12199673227471292,0.15274900157394944,0.18787394538042268,0.22700289657144251,0.2694617688112111,0.31426479049759337,0.3601384250477684,0.4055785050139954,0.4489396473855756,0.4885514916463645,0.5228518734143708,0.5505234601122955,0.5706183236899853,0.5826549086422743,0.5866740647743509,0.583245081087074,0.5734184530214073,0.5586286402881588,0.5405563888855272,0.5209653831095982,0.5015313196048407,0.4836825015768592,0.46846962816970894,0.45647883491790336,0.44779674672902015,0.44203005309895516,0.4383757158751684,0.4357321687526965,0.43283745308682153,0.42841766105113616,0.4213285905061758,0.41067515309741376,0.3958965449105497,0.3768099764340562,0.3536111835690081,0.3268352476502857,0.2972857232086576,0.2659431423302297,0.23386530817425336,0.20209136617737497,0.17155968496770854,0.14304654289952426,0.11712907455947999,0.09417246849069374,0.07433851399049604,0.0576105970022662,0.04382927175871369
0.05601160969342034,0.0737422399949444,0.0953587603629085,0.1211219538034066,0.1511184338004575,0.18520890692916162,0.22298631022802026,0.26375139263454295,0.30651272290583,0.35001629345084956,0.3928068914494507,0.4333194967427573,0.4699946303530096,0.5014074661558713,0.5263973330217062,0.5441826023440413,0.5544463006288364,0.5573802340619023,0.5536797451925091,0.5444869052635919,0.5312862085107549,0.5157627993988227,0.4996380906974672,0.4845006498988633,0.47165103944567843,0.4619777992357477,0.4558781706770428,0.4532319528004101,0.4534307116310445,0.45545819317875763,0.4580119880543991,0.4596519575650485,0.458958200531444,0.45468074142292925,0.44586471111781095,0.43193834221991134,0.41275611326722816,0.38859514500262815,0.3601086658265967,0.328245232299597,0.29414577434126876,0.2590320497268186,0.22409966846701143,0.1904267254495849,0.15890574877897073,0.13020276340744266,0.10474343384765644,0.0827230359425862,0.06413478345018055,0.04880994885794162
0.056217849432760744,0.07378274252155481,0.09510790422543255,0.12041299622408336,0.14974120442884667,0.18291123606383536,0.21948027185523927,0.2587251073655726,0.29964792441223065,0.341011157505528,0.3814028438173751,0.4193299715392084,0.4533331737321966,0.48211228857981847,0.5046494854132596,0.5203154061738117,0.5289444498787536,0.5308679961369205,0.5268987651723349,0.518265101034824,0.5064999962812794,0.4932953267254697,0.48033626287552544,0.4691335662094658,0.46087210461274936,0.4562923532820181,0.45561807966439066,0.4585382728630379,0.46424527516176656,0.4715247193999589,0.47888701813800305,0.48472549235419615,0.48748334857714604,0.485810992596293,0.4786967183125351,0.46555744234230134,0.4462813817387991,0.4212206658555851,0.3911379708945358,0.3571165078438298,0.32044637198418224,0.28250193704559085,0.24462455263998598,0.2080225259458451,0.17369676161639913,0.14239618333244483,0.11460287606256486,0.09054337468836848,0.07022008878277229,0.0534556613225596
0.05644829265131089,0.0738869141952244,0.09498072121928558,0.11991381196001255,0.1486915292241482,0.18109562890245262,0.21665136339052402,0.2546134362449165,0.2939768103217621,0.3335162296604115,0.37185516421443,0.4075610379431934,0.43925957043259395,0.4657574765290151,0.4861602583310777,0.4999709058806248,0.5071562937182938,0.5081709286382365,0.5039321751122672,0.49574660419780603,0.48519295411922686,0.47397257757233247,0.4637424694318064,0.4559484708678675,0.4516767124006114,0.45153972331102094,0.45561007745066934,0.46340935852120246,0.4739541718749122,0.4858545798343739,0.49745442197175205,0.5069982118776706,0.5128062899307801,0.5134390839496819,0.5078328481308865,0.49539296025865587,0.4760362798704704,0.4501804573725728,0.4186845264628265,0.38275068894736214,0.34380114094571745,0.3033456068344093,0.26285482186084014,0.22365278743134967,0.18683676931600698,0.1532294524450104,0.12336317054703674,0.09749234818342643,0.07562766803251567,0.05758418993525423
0.056707085988129985,0.07406811852590889,0.0950047346200469,0.11967237121154442,0.14804545768398378,0.17987505338570953,0.21465920994200016,0.251632808791006,0.2897825006531126,0.3278901267646487,0.36460478020835174,0.3985398256445204,0.428387264868945,0.45303843498275237,0.47169776239754324,0.48397564649870295,0.4899477609020416,0.4901711016794071,0.4856516549281533,0.47776403569972137,0.46812915520769727,0.4584611590820695,0.45039887907582987,0.4453393507153262,0.44429128249014993,0.4477646639350142,0.45570913886334585,0.4675087106037673,0.4820343137621339,0.4977494269356468,0.5128579274002313,0.5254785203876137,0.5338269514606948,0.536386296388585,0.5320471201342404,0.520203077580042,0.5007931218748065,0.4742881250951089,0.4416264512756594,0.4041088814477318,0.36326745124831616,0.32072469838699347,0.27805939028795784,0.2366922674375813,0.19780127616364793,0.1622709503776514,0.13067584471329705,0.1032939160305071,0.08014296675120024,0.06103189771044787
0.05701693302012534,0.07436246710458116,0.09523465650710838,0.11976828679267428,0.14791483594540814,0.17940174991708496,0.21370508500729796,0.2500421476698764,0.2873895246360407,0.3245295477379635,0.3601249495103578,0.3928176133216108,0.42134344480616737,0.4446521103598886,0.4620182959542882,0.47313068608496234,0.4781462638985418,0.477700719645038,0.4728703742526231,0.46508650189281486,0.4560085644212374,0.4473679284846662,0.4407974864213068,0.43766477310521623,0.4389263990794465,0.4450198614131854,0.4558052107305244,0.47056399244195785,0.4880568445360983,0.5066347486844646,0.5243929015153046,0.539351223241244,0.5496423110091965,0.5536866689170644,0.5503365355998298,0.5389734755315456,0.5195506335638738,0.4925773919714632,0.4590511354935373,0.4203469103675016,0.3780800957028622,0.3339592339909692,0.28964573825170953,0.24663456617255508,0.20616572787722653,0.16917147980264619,0.13625909724289229,0.10772493854699763,0.08359260741301132,0.06366659223104806
0.05743079991685038,0.07484411184540402,0.0957720082590246,0.12033753869319266,0.1484779085378407,0.1799044350512226,0.21407634041882134,0.25019499426655584,0.28722390433607603,0.32393732702036204,0.35899701474007284,0.39105272551067916,0.4188582428453777,0.4413914175985531,0.4579647370765457,0.46831258950674626,0.472642920692864,0.4716442829266158,0.4664439828986535,0.45851855611498765,0.4495634210027834,0.44133357964099573,0.4354710112325809,0.4333364943348244,0.4358637461392969,0.44345194661827947,0.4559090863440172,0.47245348003094073,0.4917747160231706,0.5121488819617331,0.5315968214083364,0.5480691647978637,0.559638612973128,0.5646789442636949,0.5620117128872877,0.5510055094223572,0.5316184950008972,0.5043819062964977,0.4703293569900454,0.43088299428397436,0.3877120177449086,0.34258115704171477,0.2972062723755766,0.25313154986543207,0.21163842939139788,0.17369125198290514,0.1399195161740375,0.1106323351124359,0.08585769619077824,0.06539765538389414
0.05803954101362144,0.07563526791921352,0.09677806403250604,0.1215888973635472,0.149999794288669,0.1817133871086146,0.21617660821171594,0.25257524463617287,0.2898547153578711,0.3267699485626421,0.36196380965715497,0.39406956440460594,0.4218289199909667,0.44421390952304896,0.4605388722543054,0.4705484761379757,0.4744693256229744,0.4730160951133396,0.4673479416220978,0.45897657286554794,0.44963305482945093,0.4411055077848342,0.4350636341738605,0.4328880922099834,0.43552283321397856,0.443366632358282,0.4562163351016697,0.4732691639593344,0.4931852811041098,0.5142053029721703,0.5343113199271519,0.5514149204498676,0.5635524317194355,0.569066582467364,0.566755318613283,0.5559724593127069,0.5366707982783218,0.5093853307910232,0.4751615076947557,0.4354397320096879,0.39191182140240144,0.34636727727072,0.30054676317433004,0.25601746798948066,0.2140806358903661,0.17571632462451475,0.1415652857378416,0.11194350298715429,0.08688189286135133,0.06618217985057276
0.05897340394157502,0.07690825759121897,0.09847658300231123,0.12380751897502648,0.1528371423968114,0.18526637992095196,0.2205332411635355,0.2578063286317114,0.2960052268579766,0.33385084537291204,0.3699452780866034,0.4028766543549136,0.43134037528283187,0.4542647149376361,0.47092664528888717,0.48104338193520463,0.48482675424876215,0.48299098054559575,0.4767093803413156,0.4675213536470524,0.4571968476429811,0.44757075525138024,0.44036359464270447,0.4370069342589468,0.43849210922860216,0.4452588051682147,0.4571362567092671,0.473344493237026,0.4925567855221076,0.5130178443032101,0.5327061130886581,0.5495234187318003,0.561491966718336,0.5669376997038689,0.5646406148797894,0.5539366487145488,0.5347617050700285,0.5076355171437794,0.4735902799178657,0.43405531662562347,0.3907135525880918,0.3453476827408586,0.29969347321760814,0.25531490141911667,0.2135114382193591,0.1752625496664388,0.1412093238944691,0.11166876906301818,0.08667329405238487,0.06602639074323564
0.060396142531446775,0.07887787124826351,0.10114408929532559,0.12734281806705197,0.15742329759543006,0.19109089300942,0.2277764016226052,0.26662711960503416,0.30652570619296693,0.3461403207769709,0.38400588625516663,0.4186320650299074,0.44862922361079677,0.4728400047337976,0.4904617899576168,0.5011448291737662,0.5050523781225323,0.5028727376347084,0.4957782252998981,0.48533217386273036,0.4733512407612583,0.4617358181571437,0.4522854505698303,0.4465183947923307,0.44551453660704843,0.4497988048878918,0.45927821852903505,0.47324017936466956,0.49041314993451235,0.5090841035013187,0.527260842761947,0.5428621920807231,0.5539158348461634,0.5587426754209477,0.5561082644795008,0.5453259043505945,0.5263020509496463,0.4995217394979704,0.4659789735335862,0.42706329306093754,0.3844181968625129,0.3397891709096938,0.29487861714123936,0.25122225649370217,0.21009721837536946,0.17246685639831946,0.1389622162474794,0.1098957725306411,0.08530005339761379,0.0649822959322225
0.06249148108737751,0.08178367742503669,0.105087183469878,0.13257991067926045,0.16423302796804412,0.19976135886562413,0.23858821071690073,0.27983258330939104,0.32232544315881717,0.36465915156417006,0.4052703665389628,0.4425522198124105,0.4749869295197998,0.501285992199027,0.5205224338165825,0.5322388602551542,0.536516525444675,0.5339942726510007,0.5258315909127029,0.5136164666405805,0.499225334269329,0.48464835021990016,0.4717976563349945,0.4623187068708701,0.45742482834678294,0.45777297139041995,0.4633943637341003,0.47368795882620657,0.48747782418934466,0.5031286548180882,0.5187071970476459,0.5321722694427994,0.5415729072936387,0.545233381739359,0.5419056214880417,0.5308737254395602,0.5120012801231514,0.4857192716092367,0.45295951181909344,0.4150446712548628,0.37355037196813184,0.33015680644787193,0.28650687369619876,0.24408513857618735,0.20412763771489278,0.16756748852163764,0.13501625554325683,0.10677681716470065,0.0828805470173066,0.06314018233704025
0.06544280467751817,0.08586340663154005,0.11060830454212167,0.13989638402445148,0.17372894713176673,0.211833985636726,0.25362492260163416,0.2981825624447858,0.3442678106759388,0.39037008080420404,0.43479234391800103,0.47576892076984256,0.5116070325023568,0.5408386241819083,0.5623658673432823,0.5755826903626183,0.580456039916078,0.5775543213222332,0.5680161819040419,0.5534597396233277,0.535839565973295,0.5172652137426941,0.49979996310673175,0.48526111633551994,0.4750432937297615,0.46998379538658097,0.47028451781695385,0.4754987084237717,0.4845837199603425,0.49601368944377194,0.5079395199043293,0.5183784353642968,0.5254123190007508,0.5273734264175559,0.5229980008852689,0.5115325868894853,0.4927838946449371,0.4671100915999056,0.4353584103797784,0.39875998807280255,0.35879707733676025,0.3170596910560306,0.2751082448662722,0.23435612616440457,0.19598194578230346,0.1608763093931463,0.12962309925425694,0.10251118237544127,0.07956962972650237,0.06061813642342841
0.06940804703481927,0.09131998701851346,0.11796325190013682,0.1496085631015598,0.18629479022406348,0.22776542167725355,0.2734195959481294,0.3222874445949926,0.3730384170593607,0.4240285493211069,0.47338842428343514,0.5191482844874324,0.5593911098675677,0.5924193566943007,0.6169173856800356,0.6320901513375612,0.6377599287492122,0.6344067406175355,0.6231442877895128,0.605630763389755,0.5839218799881155,0.5602806348328591,0.5369637813601509,0.5160079478938502,0.49903850035360464,0.48712163031189637,0.4806751579373153,0.4794468322621557,0.4825613141453246,0.488629428831716,0.4959065359976325,0.5024817389910341,0.506476716063172,0.5062325363987742,0.5004649608374789,0.48837314044582747,0.46969272971718706,0.4446913982890005,0.4141116007806546,0.3790713129728177,0.3409375017822273,0.3011889055966935,0.2612841738302182,0.2225488370088733,0.18609053910969048,0.15274722367337,0.12306830832838583,0.09732497450200404,0.07554298633207257,0.05755011628327958
0.07449265940858132,0.09828602344535153,0.1273153621711728,0.16191347891628124,0.2021632652008229,0.24782469637361434,0.2982765805151117,0.3524840444852601,0.40900176763179996,0.4660201751428621,0.5214572716963303,0.5730929769531254,0.6187364887037585,0.6564113395896114,0.6845384733178563,0.7020957390587305,0.7087332388085947,0.7048280361958511,0.6914684023328075,0.670366135150547,0.6437043434902385,0.6139361497353791,0.5835558853225389,0.5548677048713755,0.5297767356179345,0.5096249809394269,0.4950886927612345,0.48614660425149286,0.48212022961055656,0.48177939031025424,0.48349914218156154,0.4854491183876917,0.485793503486861,0.48287967049594577,0.47539589799259496,0.46248318172702785,0.44379233217527925,0.41948446850995746,0.39017974953281914,0.3568648354800236,0.3207734461005845,0.28325606015617083,0.24565423554470728,0.20919251326152616,0.17489697545568095,0.14354498733471885,0.11564620857264563,0.09145123969788846,0.07098169019272493,0.05407418433437798
0.08072413464299258,0.10679030469908107,0.1386922810210348,0.1768340939915516,0.22134791535806408,0.2720100068552356,0.32817174664028564,0.38871816269203124,0.45206554024660983,0.5162067506760336,0.5788080335267782,0.6373545135801973,0.6893345924966527,0.7324466308557187,0.7648062232019464,0.7851299078893841,0.7928720130457927,0.7882956511878401,0.7724661731643983,0.7471646788212639,0.7147290984386372,0.6778394325599988,0.6392706438749616,0.601640480462022,0.5671797326274896,0.5375491888750262,0.5137214453885918,0.49593767073771233,0.48374054592594057,0.47607601567707625,0.471449201202713,0.4681146136372041,0.4642781598577349,0.4582885209867863,0.44879816177331766,0.4348790532757477,0.41608447353378913,0.3924551390281566,0.36447450674725423,0.3329835365990218,0.2990688742489783,0.2639399519345379,0.22880989257381587,0.194792647130267,0.16282505502512745,0.13361818794348929,0.10763811970849116,0.08511274524422677,0.0660588364633729,0.05032232283144904
