0.828149121695402,0.7964784292610989,0.7620537514213894,0.724936510274756,0.685497821667007,0.6447083240590923,0.6046187938948421,0.5688267768026853,0.5417594783432345,0.5254179591028556,0.517013335810267,0.5117756478285638,0.5064678341080839,0.5000991687208581,0.49324639532206954,0.48722464890515005,0.4833278171234604,0.48213139798774596,0.482973022289663,0.4838041507124549,0.4818345614804277,0.4754191628790684,0.4654229008932287,0.453967011410044,0.4427557351689262,0.43269806204492633,0.42414291298452217,0.4171324857740779,0.411561092018856,0.40726249814522436
0.8441393336262626,0.8106531179775639,0.7735894633828551,0.7327219252888659,0.6880409309790922,0.6400785438707637,0.5907062217404182,0.5449230790783458,0.5123560673592013,0.49954870776729837,0.4996575568386524,0.5030291589419214,0.5050862831540589,0.5048538197671005,0.5030538182271993,0.5010780031539797,0.5003444446451746,0.5017648612587811,0.5051583566245257,0.5083587343540823,0.5065873246689937,0.49640932032444507,0.4809606883768163,0.4648511905413096,0.4503568552205597,0.43817582753811757,0.4283363306595006,0.42061411223493805,0.4147082927848692,0.4103160199549898
0.8654100955279154,0.8311099590421871,0.7926059752907998,0.7493928827528306,0.7010116594376634,0.6472131586499863,0.5884869546763014,0.5283706012653853,0.4844143110800119,0.481392354265107,0.494474581321299,0.5062400032191828,0.5135940858297022,0.5168429961682133,0.5173302323191153,0.516777492766359,0.5169369891009878,0.5193003773278484,0.5247072937986093,0.5321523220061003,0.5333836395586296,0.5163031974819347,0.4930879222378742,0.47218195538292573,0.4550035366948995,0.4414217285406463,0.43095366904895566,0.42306191757868267,0.41725017707891277,0.4130933103025575
0.8924331852241677,0.8585709841911437,0.8202195810097874,0.7767270700620151,0.7273923458438083,0.6714931081095072,0.608331608897987,0.537300244036677,0.4579647370765459,0.48888087746001446,0.5115063665751708,0.5264321118421449,0.5346716504491155,0.5376244218067062,0.5369941500340961,0.5346774424967213,0.5326397230354896,0.5327906892145636,0.53686097899961,0.546273386814169,0.5620117128872879,0.5259561620432227,0.49656828783203144,0.47329653256385956,0.4553195102037419,0.44172711366170725,0.4316519213255144,0.42433840204588835,0.4191641841285635,0.41563381130801447
0.9253000020215754,0.8932366517219386,0.856806162997468,0.8154043683435624,0.7684604169795055,0.715610035513419,0.6572388346222026,0.5968075063948747,0.5518268007893062,0.547065066907916,0.5576979994200474,0.5662896470431348,0.5696837041793432,0.5680772780741297,0.5626944677757932,0.5552031542249669,0.5474691023874968,0.5413558622814982,0.5383535484459775,0.538279199681137,0.533641369736991,0.5127779552192979,0.48784833153628054,0.46691044929773695,0.45083994841300706,0.4389964023523939,0.4305133307931423,0.4246064322376877,0.42064152146250666,0.41812938907935754
0.9636751285644957,0.9347071935981591,0.9018535569991997,0.8646881935246383,0.822971500414635,0.7769938535624933,0.72840459281716,0.682038428474318,0.6474449051406802,0.6311747475854202,0.6264278838128476,0.6235498873645726,0.6178489976581174,0.60811012505485,0.5947598815127026,0.5789962983222489,0.5623747892203992,0.5465086126973646,0.5325791643520991,0.5202451158130337,0.506469738202602,0.48879859398941156,0.4702460992665904,0.4544610773024116,0.4424892200033437,0.43396037704833457,0.42815165370536695,0.4243830713709207,0.42211303293815683,0.42093506633690797
1.00682249918587,0.982036873744556,0.9540828653711484,0.9227199854560567,0.887959706128272,0.850380618265349,0.8116598788688983,0.7751131540433825,0.7450481627502236,0.7235261198331014,0.7079147339230323,0.6935297211684421,0.6769945390677535,0.656911021665335,0.6332762874455286,0.6068896310937365,0.5789892435844242,0.5510453290199723,0.5245598621104814,0.500710823117005,0.48000315907315394,0.46261274682253495,0.44891047705382375,0.4389785897299609,0.43229640125576674,0.42809530447165706,0.42567854713208064,0.42451544782658257,0.42422728290437073,0.42454902207443757
1.0536884035857668,1.0338828446260753,1.0117380563663405,0.9871297803632647,0.9601278246669407,0.9311705137933609,0.9012622056078246,0.8719818647830528,0.8448953346178907,0.82037151367094,0.796986449723709,0.772433119826676,0.7448619968036948,0.7134395182125647,0.678212340343624,0.6397944118099925,0.5991666277609244,0.5576926314364359,0.5174028994542168,0.4814254381913273,0.45362364538418515,0.4361132435852142,0.42725256226857117,0.4236866937250794,0.42285729046118203,0.423373748635531,0.4245586726096357,0.4260831601804136,0.42778058770299865,0.42956140142663785
1.1030067283516238,1.0886709469481664,1.0728588005487776,1.0554925134971913,1.0365591425711231,1.0161397037777797,0.9944009098210833,0.971480574657645,0.9472297253925366,0.9209675726438292,0.8915793205892754,0.8580056036994573,0.8196974813523972,0.7766989428843895,0.7294538640356469,0.6785901084344186,0.6248422817913448,0.5692320389337738,0.5137721849341703,0.4632068273462686,0.4266066957765273,0.41033422511297435,0.4083833659665537,0.4120724482405919,0.4171090081234885,0.42201749487522844,0.4264074769376597,0.430247975597608,0.433609603344571,0.43657866661983336
1.153397220747547,1.1447234543173685,1.1354366237503473,1.1254804610683136,1.1147257082982602,1.1028775704765983,1.0893254529467447,1.0729744815051083,1.052216352540745,1.0252728232736907,0.9908960586033246,0.9489080706202208,0.900092272023417,0.8456371686643286,0.78664531889121,0.7239201583364075,0.6579729482399134,0.5892012790641507,0.5184394208188837,0.44921119908442336,0.3981516163229829,0.38870276718760677,0.39762962802303925,0.4085360970841128,0.4182039986403196,0.4262130938563936,0.43274002066276535,0.4380687530648432,0.44246269655033166,0.44613571409273256
1.2034469193997295,1.2003416889256455,1.1974700173449686,1.1948232004494208,1.1922225279337788,1.1891291194524134,1.1843440369785232,1.1756670694658446,1.1598428683656379,1.1334095797532693,1.094498845757599,1.0439666979694717,0.9844740927558824,0.9187794041707087,0.8488414962178167,0.7757501825573301,0.6999474897130634,0.621456447061183,0.540062583251221,0.45546644098002487,0.36742102559653905,0.38755281700524435,0.40427591043245875,0.4179059572905931,0.42887511447996585,0.437649422924274,0.44466694444467003,0.4503053497447252,0.45487282055631045,0.4586123558049927
1.2517815866706408,1.2538690958602554,1.2569872814204348,1.2612292229489843,1.2664974246923522,1.2722614592679988,1.2771095777050667,1.278027724288026,1.2697081988566208,1.245486994055208,1.201759480275947,1.1413956197400648,1.0704406980870866,0.993764301953425,0.9141230307699096,0.8328167632830131,0.7503944946068889,0.6671947772091975,0.5840431470235742,0.5045187879805542,0.4452994905233948,0.42974946955927107,0.43437975013486746,0.44240706869462426,0.4501948000194373,0.4569607076235423,0.46261380115362294,0.46726193076696176,0.47106299461012513,0.47417310564810566
1.2971391053448738,1.3037666395419023,1.3121058690900977,1.3223905692280344,1.3347270257385866,1.3488874240497493,1.36384907838532,1.376715446464674,1.380364372129947,1.3615325354428038,1.3110571592406417,1.2375905344016769,1.153962679597361,1.0669967683802515,0.9794597588227258,0.8924517807534331,0.8065820833482561,0.7227037888179318,0.6428443589527855,0.5719537205398916,0.5193080864782719,0.4911827326031955,0.48103631468327074,0.479333548440763,0.4808865411009948,0.48348386046173897,0.4862185575570734,0.4887345352187401,0.4909146646318027,0.4927458667165553
1.3384502140037955,1.3487175040656505,1.3611687262673733,1.3761551140596715,1.39399878046287,1.4149004874537308,1.4387167240259335,1.4642717545700776,1.4863641485847312,1.4814715406932106,1.4167705244673574,1.324772558460847,1.2287513005570758,1.1337808268966993,1.0410884930277693,0.9511265839896956,0.8644009746666386,0.7819622969975167,0.7059470805049325,0.6400450375536992,0.5887910464994371,0.554385240902085,0.5342682290276419,0.5235424148931909,0.5181514082046322,0.5155953247550944,0.5144889098297426,0.514090502986918,0.5140093717913816,0.5140440850601324
1.374918521434575,1.387749851323624,1.4029454489826947,1.4208730610958427,1.4419136741734484,1.4664410319721193,1.4947952992648674,1.5272540199407358,1.564005825835093,1.6051337932462402,1.4950106129974037,1.3891279416836124,1.287324615252668,1.1894497973754137,1.0954441946748645,1.0054498721729475,0.9199591320911101,0.840003590432303,0.7673251597360589,0.7043045429317363,0.6532477564854682,0.615050884080404,0.5884319271255736,0.5706930755216029,0.5590509746009734,0.5513471847956655,0.546119954790246,0.5424383174791397,0.5397243442077104,0.5376226185468476
1.406079700818085,1.4203381105174173,1.4368210100884782,1.455775316345483,1.4773962047576594,1.5017444922505865,1.5285411385444763,1.5565034945764815,1.5803786254280572,1.5766708838057186,1.5126744229895186,1.42110895263896,1.3255364036232873,1.2313825042270878,1.1402680823704703,1.053043393333486,0.9705279475429519,0.8937821217966854,0.8241856659124139,0.763288204044219,0.7123632458084348,0.6718180921451066,0.64090495682602,0.6180122925423432,0.6012603591783103,0.5889603477732125,0.5797943219471076,0.5728096707532013,0.5673446965206083,0.5629482577842496
1.4318182350200723,1.446435785805539,1.4628663022575923,1.481134493360885,1.501086886418524,1.522202786144292,1.5431685548855092,1.5608501098939143,1.5680002103733905,1.5513937572284444,1.5020963219426144,1.4291748374758495,1.3460323551997493,1.2601854942621395,1.1751759124698598,1.0929089872745839,1.0147189506999388,0.9418037634460532,0.8753572057864266,0.8164940106930254,0.7660188769862174,0.7241607157016949,0.6904573985006439,0.6638895408810831,0.6431722633923735,0.6270311805982036,0.61436454543999,0.6042954468467185,0.5961592876695199,0.5894660658783555
1.452332538745135,1.4664182396730097,1.4817385821113274,1.498074181102284,1.5149253367349471,1.5312906697367752,1.5452706453994776,1.553431645902841,1.5502191239632113,1.528987608186913,1.4864621996943006,1.426137385926512,1.3549152242367797,1.2786799622245624,1.201301586818483,1.1252498013285621,1.0522425070870882,0.9836260011583865,0.92053274532645,0.863881558878119,0.8142813911126794,0.7719195452386914,0.7365220567672435,0.707429009243247,0.683752559766486,0.6645448426129523,0.6489205148767329,0.6361197189438764,0.6255246862851861,0.6166499093548172
1.4680586111054865,1.4809564093867338,1.4944606158768832,1.5081546279356348,1.5213070730491398,1.532695812165737,1.5403715352501417,1.5414437885917367,1.5322032665358272,1.5091366700773605,1.4708045028685268,1.4189240044779021,1.3573144690061958,1.2900458900856613,1.220446206182887,1.1509927115697935,1.0835250151513003,1.0194574155350644,0.9599003879572026,0.9056922879341428,0.8573735429633612,0.8151495980155,0.778887254538796,0.7481661126666762,0.7223736859695914,0.7008121289258475,0.6827869571528602,0.66766422207993,0.6548975908911155,0.6440339469933233
1.4795758423318026,1.4908692078902643,1.50218234027976,1.5129780652491411,1.5224283923354889,1.5293086353363272,1.5319034695382692,1.5280125969741114,1.5152176400181783,1.4915390150561465,1.4562815062614665,1.410451950489563,1.356361795486818,1.2967996146047147,1.2343875726935307,1.1713197357661638,1.10934927106261,1.0498586886440209,0.9939232950850379,0.9423407807038844,0.8956335329388896,0.8540449420991811,0.8175517225200943,0.7859036134393503,0.7586864216686242,0.7353936398872684,0.7154908251104795,0.6984631108739892,0.6838438530669246,0.6712274949506603
