0.07026586524562946,0.10585314962945927,0.1520627457356239,0.2083494056789662,0.2723581699288671,0.339828505501769,0.40499657293748864,0.4615256941664207,0.5038108152750681,0.5283291169126267,0.5346231058167209,0.5255576588737805,0.5066883769316493,0.4848555927145052,0.4663790721437449,0.45537677474715554,0.45271008850743144,0.45587085038379915,0.45983331053350524,0.45859454588372217,0.44692071359816465,0.42177355949521017,0.3830236718648916,0.33331163997319907,0.2771978809309632,0.219943610049346,0.16632463794120467,0.11979495113205446,0.08214400679842443,0.05361086828326605
0.07163486243270732,0.10699598416685517,0.1523374806070123,0.20679942794881576,0.267762160624924,0.33085700954309927,0.3904737055485955,0.44075614039495353,0.47689737698004175,0.4963906427385373,0.4998366449890591,0.4909898061272687,0.4759346200648251,0.46155359168482013,0.4536875427438173,0.4555125250298741,0.4666184287053442,0.48307905178485044,0.49850927206345125,0.505803889420942,0.49904397755626995,0.47501379282057443,0.43391235515193705,0.37911829966451804,0.31617155592371704,0.2513576064490185,0.19034547690295395,0.13723503279226812,0.0941735847553025,0.06149683902214155
0.07325320044446995,0.10876570252801489,0.1538770074076653,0.20748251748969948,0.2667342827198088,0.3271307652380957,0.38310844818015194,0.4290983793030726,0.4608300615974299,0.47652344124220547,0.47757475389947596,0.4684459165904684,0.45568822120873637,0.4462996457457623,0.44584076094772646,0.45683950718272415,0.4779609063558463,0.5042137526403478,0.528168135272334,0.5418537429721014,0.5387976485797544,0.5156181514677197,0.4727402843780664,0.41408934616734944,0.3459439745700766,0.2753685059204924,0.20871450644531067,0.15057725424580432,0.10337982730074398,0.06753373599117217
0.07523461117143691,0.111383402451294,0.15706877740587252,0.21102207160403882,0.27020478146198573,0.3299447292811353,0.38458799424434276,0.428612558202366,0.4579647370765458,0.4712418520467502,0.4703216553772306,0.46015859446240054,0.4477007429123153,0.4401543132755539,0.44304362349234366,0.4586088821275798,0.4850179323785392,0.5166544530906955,0.5454406400491858,0.5628448111725741,0.5620117128872876,0.5394130832724676,0.4955717415761108,0.4347145318962346,0.36354755471834393,0.28959515763106874,0.21961690441266163,0.15850712939923556,0.10885765776198758,0.07112903378768529
0.07804838688714014,0.11557378760302203,0.16297542023161457,0.218897563730446,0.28012938711799074,0.3417531452196221,0.39783510194221106,0.4425998805023722,0.47183387348919603,0.48411981246733815,0.48148375077605277,0.4691656147258836,0.4544729139500276,0.4449631268815962,0.4464268954064789,0.46123534652919984,0.48753862915945445,0.5195770642468978,0.5490521992230454,0.5671927115171262,0.5669376888090397,0.5446235411326905,0.5007223945521626,0.43948802819963784,0.3677085399721286,0.293015769226239,0.22227434222432216,0.16046127679995925,0.11021940723226857,0.07202907843724037
0.08255684266723715,0.12262459471159234,0.17342503490210745,0.23357585950655102,0.2996720275737855,0.36641265766798903,0.42731736589480773,0.47597877041435355,0.5075841881464723,0.5202784095231308,0.5159106622363487,0.499845658833278,0.47978690416476943,0.46387065966687624,0.45853346235547293,0.4667513784233336,0.48716314743156663,0.5143466029690267,0.5401883248480526,0.5559669307469812,0.5545597636927251,0.5321532438182838,0.48900506561213464,0.4291168713877576,0.35901713694061,0.28610107119658473,0.2170446807563905,0.15669869309634976,0.10764341486549728,0.07035067165150713
0.08986183071279966,0.13416065313789532,0.1906954206708985,0.2580923469838458,0.3326775994207801,0.4085527891102677,0.47833431885797617,0.5345192029657337,0.5711963754727172,0.5856303549507315,0.5791977815412781,0.5573001307145267,0.5281730632472093,0.5008625018346708,0.4829141740404413,0.4784299282647272,0.48704633129289,0.5041229682689259,0.5220743115942141,0.5324476845715045,0.5281416984077433,0.5051403045303862,0.46331401747682094,0.40615094444024114,0.3396144894910278,0.2705627067535609,0.2052298078403384,0.14816129087769825,0.10177783114743769,0.06651799733780525
0.10097213155638828,0.15164852816809038,0.21681236838141626,0.2951054765088401,0.382460294033935,0.4720987940916567,0.5553040559172391,0.6229508945193647,0.6674949045780866,0.6848816784143908,0.6757652461430503,0.6455753340156068,0.6033115409697424,0.5593496429347506,0.522869715572856,0.49964032844018375,0.4907794874606284,0.49280853880838105,0.4989259491645682,0.5010779816314661,0.49219733307208857,0.46797562058055153,0.42772440548157853,0.3741921783180223,0.3125299650607646,0.24882408784158927,0.18867345255408355,0.1361830383275489,0.0935405176117186,0.06113168236495797
0.11637585021396385,0.17575714422596384,0.2526399098973278,0.3456649409232509,0.45021630782888644,0.5583249411535416,0.6594902646581726,0.7424355893692255,0.7974684081174634,0.8188197709727986,0.8062306038196949,0.7652148470835158,0.7058232109253816,0.6402146689255253,0.5797304772627729,0.5323137781098025,0.5009832620765643,0.4837162555850938,0.4746587634230082,0.466203661754229,0.4512733298136057,0.42515559303477257,0.38644791985673455,0.33698224223846945,0.2809192894096082,0.22341353742842512,0.1693006978310554,0.12215732767473565,0.08389040524755526,0.05481927551376495
0.1356545558622336,0.205780106063032,0.297057160619926,0.40809524026360355,0.5335825016047092,0.6640830322968909,0.7869290149871709,0.8882556865354121,0.955813032026598,0.9818208579700948,0.9649891090599426,0.9110031327251362,0.8312354737278075,0.7400210275203198,0.6512954766746613,0.575572850900872,0.5180773417327437,0.4784319590769793,0.45180912255290673,0.43103847313715915,0.4089619760221249,0.380359748470222,0.3429979712246014,0.2976760132739511,0.24745930902467217,0.19648297154348482,0.1487531505174524,0.10727363855445418,0.0736465796526476,0.0481169825155664
0.15728703365629304,0.23934339700501345,0.3465438412360888,0.47743612845092653,0.6259171331783109,0.7809219324901289,0.927402094885124,1.0486733909477053,1.129723352466808,1.1606262106124838,1.139027957799972,1.0708613257805804,0.9689876056781305,0.8501377053827581,0.731069265315728,0.6250614835675554,0.5396790694200377,0.4762586606201089,0.4310078490470046,0.3971599045173099,0.367421025596539,0.33600276050668737,0.2997847474376622,0.2584895223631256,0.21405495595096163,0.169575016310901,0.12821251336265382,0.09239024423849199,0.0634008579311636,0.04141253219194403
0.178749385357084,0.27256084366971234,0.3954096196887182,0.545764002837897,0.7167277279692341,0.8956287715454844,1.0650874488108784,1.2056735459169279,1.2996986108108772,1.335173887278421,1.3087420834601495,1.2266083076522536,1.1031065985905604,0.957311210395032,0.8087243010390084,0.6733033010685415,0.5608712836795747,0.4744114756096013,0.411120228247176,0.3646100744919075,0.32744778951583664,0.2932903835545929,0.2581585059805589,0.2207338781897349,0.1818657157951178,0.14364325744094789,0.10841560195981956,0.07804492385956491,0.05352510396591109,0.03494994514464186
0.19693130804121717,0.30066844838942336,0.4367136331773639,0.6034599105910221,0.7933344945146412,0.9923048780746825,1.181024005802292,1.337748281439433,1.442536742542799,1.4816635627566506,1.4509230309969878,1.3567407930553443,1.2146783978710598,1.0457718707411447,0.8718317159000591,0.7110844151954391,0.5752897162868457,0.46887232394634504,0.3899279803724285,0.3324537180511657,0.28894722539387163,0.2526179457214614,0.21874852899344918,0.18509894531508642,0.1515364083015077,0.11923321039997692,0.08979039800268886,0.06455270344974764,0.044238195945557446,0.0288732434508902
0.20878134817017666,0.31900604767168017,0.4636853606176192,0.6411662048911098,0.8434338745008172,1.0555613317731616,1.2569017409599539,1.42417441743059,1.535928649226002,1.5772541673356997,1.5433339248985232,1.4406807446589103,1.2856127759435876,1.1004282348697891,0.9084669243583746,0.7295107242069728,0.5767116931478493,0.45560672020261267,0.3650684033955162,0.29951846862491716,0.25153097443827294,0.21406515881534183,0.18187467674508065,0.1519925794461449,0.12347049397852577,0.09669535853763499,0.07261563426430241,0.05212025572116823,0.03568430739148497,0.023277505687550066
0.21200558280586362,0.32407987011426637,0.4712620863834577,0.6519031210941523,0.8578708398166214,1.0739737895289154,1.2791580837084695,1.449635059759579,1.5634199253392416,1.6051337932462397,1.5696415021804357,1.4633456771549105,1.3026813269803257,1.1102742266315602,0.9099626964813694,0.7221479424160955,0.5606680416275132,0.43175296259326607,0.3349060842571403,0.26503991504153585,0.21500536923192037,0.17777505256261744,0.14784733619356283,0.12177925382039569,0.09801787808807039,0.0763294212277358,0.05712791907480727,0.040922297401252444,0.027985027972864077,0.01824280217786126
0.2056119760018267,0.3143898605357319,0.45728524985954266,0.6327147634433424,0.8327935427695707,1.0427660178480018,1.2421578342661983,1.4078047367091522,1.518256640281178,1.5584449719261577,1.5232285063024265,1.4186726295421839,1.2606184071870767,1.0709880622798384,0.8729855149504204,0.6866052855061319,0.5255991967861136,0.39643334065033375,0.2990837491284996,0.2290273412529114,0.1796122194209978,0.1441137032498553,0.1170756505511698,0.0948553732288161,0.07552843663163404,0.05842267704027039,0.04354893703116047,0.03112046211562224,0.02125203329313953,0.013842368615661729
0.19013480932361426,0.2907693260644972,0.422989559214199,0.5853393322596164,0.7705271938989128,0.9648940169487598,1.1494727870178076,1.3027862839024649,1.4049200856807198,1.4418435970445227,1.4086989503103682,1.310998877088323,1.1633227899257048,0.9859224688586835,0.8003052670922627,0.6250958700123107,0.4732321913075798,0.3509816515213241,0.2586363162967961,0.19229796461904547,0.1460118842890955,0.11362471122518017,0.09000991551227176,0.07159070650564964,0.05629916088808892,0.043206088665302254,0.032051408693210166,0.022838417242144898,0.015569873807846232,0.010131315411179346
0.16747746881888417,0.2561426091639031,0.37264781936335606,0.5157141100695705,0.678917978384233,0.8502190447990526,1.0128903053566614,1.1479802049614427,1.237899935619143,1.2702317970904289,1.2406315825637602,1.1538926610056208,1.0228099376899162,0.8652051384742231,0.7000515921059052,0.5438402364548142,0.40811134038461894,0.29857582705612745,0.21570050353266085,0.1562425849727489,0.11508974961174781,0.08686690900267963,0.0670052583816893,0.05221538700798112,0.04048286600194555,0.03078306562899095,0.022705718054870653,0.016123613496743756,0.010969812568202553,0.007129572910792953
0.14043706174207501,0.21479749729001377,0.31251166252869067,0.43250854828698393,0.5694007145475881,0.7130863132926254,0.8495272437706335,0.9628122259374072,1.0381643407283914,1.065135376808224,1.0400424416213259,0.9668655069278421,0.8563026678198887,0.7232856771121526,0.5837407802597999,0.45154929460842386,0.3364795133212469,0.24344235732468122,0.1729646401580892,0.1224511443561792,0.0877017006205443,0.0642389798344112,0.04819796218972964,0.03673066399239372,0.028022919227187214,0.021081796749672144,0.015445661673467902,0.010923355757606838,0.0074137047437731465,0.004811475943755321
0.11207069144517333,0.1714162873918146,0.2494023131359459,0.3451745749139203,0.4544329402272045,0.5691127304308256,0.6780046097151632,0.7684000000834722,0.8284906214731245,0.8499178842837062,0.8297187851893512,0.7710451920666174,0.6824147454835788,0.5757345327583633,0.4637229160310771,0.35748924765559414,0.2648848221741595,0.18990433373988938,0.13305265184747184,0.09233644890111553,0.06445850821010732,0.045864933555072124,0.03345047962696127,0.02488648231360599,0.01864706559730712,0.013856148674105472,0.010071687269656964,0.0070882096324025555,0.004796762464228677,0.0031077314812373953
