1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999998807907104492e-01 9.999996423721313477e-01 9.999990463256835938e-01 9.999988079071044922e-01 9.999969005584716797e-01 9.999973773956298828e-01 9.999973773956298828e-01 9.999970197677612305e-01 9.999998807907104492e-01 9.999980926513671875e-01 9.999964237213134766e-01 9.999315738677978516e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999998807907104492e-01 9.999997615814208984e-01 9.999995231628417969e-01 9.999990463256835938e-01 9.999985694885253906e-01 9.999946355819702148e-01 9.999974966049194336e-01 9.999969005584716797e-01 9.999965429306030273e-01 9.999998807907104492e-01 9.999976158142089844e-01 9.999960660934448242e-01 9.999240636825561523e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999998807907104492e-01 9.999997615814208984e-01 9.999997615814208984e-01 9.999996423721313477e-01 9.999994039535522461e-01 9.999990463256835938e-01 9.999974966049194336e-01 9.999934434890747070e-01 9.999974966049194336e-01 9.999965429306030273e-01 9.999961853027343750e-01 9.999997615814208984e-01 9.999972581863403320e-01 9.999955892562866211e-01 9.999173879623413086e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999998807907104492e-01 9.999996423721313477e-01 9.999996423721313477e-01 9.999996423721313477e-01 9.999994039535522461e-01 9.999991655349731445e-01 9.999988079071044922e-01 9.999976158142089844e-01 9.999963045120239258e-01 9.999970197677612305e-01 9.999963045120239258e-01 9.999959468841552734e-01 9.999997615814208984e-01 9.999969005584716797e-01 9.999953508377075195e-01 9.999119043350219727e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999998807907104492e-01 9.999992847442626953e-01 9.999996423721313477e-01 9.999994039535522461e-01 9.999992847442626953e-01 9.999989271163940430e-01 9.999984502792358398e-01 9.999978542327880859e-01 9.999972581863403320e-01 9.999966621398925781e-01 9.999961853027343750e-01 9.999957084655761719e-01 9.999997615814208984e-01 9.999965429306030273e-01 9.999951124191284180e-01 9.999076128005981445e-01
1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999998807907104492e-01 9.999996423721313477e-01 9.999989271163940430e-01 9.999996423721313477e-01 9.999992847442626953e-01 9.999990463256835938e-01 9.999986886978149414e-01 9.999983310699462891e-01 9.999977350234985352e-01 9.999971389770507812e-01 9.999965429306030273e-01 9.999960660934448242e-01 9.999955892562866211e-01 9.999997615814208984e-01 9.999963045120239258e-01 9.999948740005493164e-01 9.999046325683593750e-01
9.999982118606567383e-01 9.999974966049194336e-01 9.999966621398925781e-01 9.999953508377075195e-01 9.999904632568359375e-01 9.999843835830688477e-01 9.999868869781494141e-01 9.999811649322509766e-01 9.999759197235107422e-01 9.999692440032958984e-01 9.999610185623168945e-01 9.999514818191528320e-01 9.999414682388305664e-01 9.999315738677978516e-01 9.999226331710815430e-01 9.999148845672607422e-01 9.999961853027343750e-01 9.999699592590332031e-01 9.999217987060546875e-01 9.995328187942504883e-01
9.997383952140808105e-01 9.996732473373413086e-01 9.995827078819274902e-01 9.994570612907409668e-01 9.992938041687011719e-01 9.991123080253601074e-01 9.989324212074279785e-01 9.987395405769348145e-01 9.985182881355285645e-01 9.982623457908630371e-01 9.979762434959411621e-01 9.976739287376403809e-01 9.973734617233276367e-01 9.970912933349609375e-01 9.968414306640625000e-01 9.966281056404113770e-01 9.998261332511901855e-01 9.997329115867614746e-01 9.980827569961547852e-01 9.843332171440124512e-01
9.580042362213134766e-01 9.538274407386779785e-01 9.486516714096069336e-01 9.423509836196899414e-01 9.352642893791198730e-01 9.282642602920532227e-01 9.218841195106506348e-01 9.158461093902587891e-01 9.097221493721008301e-01 9.032952189445495605e-01 8.967548608779907227e-01 8.903446197509765625e-01 8.844777345657348633e-01 8.792741894721984863e-01 8.748785257339477539e-01 8.712133765220642090e-01 9.746106266975402832e-01 9.837643504142761230e-01 8.480611443519592285e-01 6.775333285331726074e-01
5.856673121452331543e-01 5.807922482490539551e-01 5.753104686737060547e-01 5.693396925926208496e-01 5.635539889335632324e-01 5.582190155982971191e-01 5.534092783927917480e-01 5.491037964820861816e-01 5.450699329376220703e-01 5.411292314529418945e-01 5.372086167335510254e-01 5.331968665122985840e-01 5.295596122741699219e-01 5.263713598251342773e-01 5.236773490905761719e-01 5.214504003524780273e-01 6.143673658370971680e-01 7.527658939361572266e-01 3.592233955860137939e-01 6.764487028121948242e-01
