5.207397341728210449e-01 5.166911482810974121e-01 5.122970938682556152e-01 5.077990889549255371e-01 5.032609701156616211e-01 4.989276230335235596e-01 4.942883551120758057e-01 4.892085194587707520e-01 4.832533895969390869e-01 4.766407907009124756e-01 4.701598584651947021e-01 4.654295444488525391e-01 4.633853733539581299e-01 4.639692604541778564e-01 4.653235375881195068e-01 4.662207365036010742e-01 5.306044816970825195e-01 3.493323922157287598e-01 5.277131795883178711e-01 4.127527177333831787e-01
5.128459334373474121e-01 5.085102319717407227e-01 5.039461255073547363e-01 4.995234906673431396e-01 4.947909116744995117e-01 4.897783398628234863e-01 4.840604066848754883e-01 4.776222705841064453e-01 4.703279733657836914e-01 4.621519148349761963e-01 4.543545544147491455e-01 4.490702152252197266e-01 4.479455351829528809e-01 4.503276646137237549e-01 4.535023868083953857e-01 4.559944570064544678e-01 5.152145624160766602e-01 3.451406061649322510e-01 5.290095806121826172e-01 4.092112481594085693e-01
5.057854652404785156e-01 5.014480948448181152e-01 4.966102242469787598e-01 4.914143383502960205e-01 4.857354164123535156e-01 4.796329736709594727e-01 4.734244644641876221e-01 4.667228162288665771e-01 4.594495594501495361e-01 4.515657722949981689e-01 4.440695643424987793e-01 4.390423297882080078e-01 4.383533298969268799e-01 4.407660365104675293e-01 4.442841112613677979e-01 4.474544227123260498e-01 5.016986727714538574e-01 3.414856195449829102e-01 5.301693677902221680e-01 4.060669541358947754e-01
4.998212456703186035e-01 4.948824644088745117e-01 4.893088936805725098e-01 4.828258156776428223e-01 4.763556122779846191e-01 4.699966907501220703e-01 4.640258252620697021e-01 4.579452872276306152e-01 4.513795375823974609e-01 4.445293843746185303e-01 4.383015930652618408e-01 4.343339502811431885e-01 4.330709576606750488e-01 4.349327385425567627e-01 4.378788471221923828e-01 4.408845901489257812e-01 4.903723895549774170e-01 3.384345769882202148e-01 5.312278866767883301e-01 4.033595919609069824e-01
4.941172003746032715e-01 4.884938597679138184e-01 4.819967746734619141e-01 4.750605225563049316e-01 4.682721197605133057e-01 4.622493982315063477e-01 4.567841887474060059e-01 4.513289928436279297e-01 4.455925524234771729e-01 4.399202167987823486e-01 4.350480139255523682e-01 4.318298399448394775e-01 4.307080209255218506e-01 4.315792620182037354e-01 4.336614310741424561e-01 4.361338913440704346e-01 4.813691973686218262e-01 3.359297513961791992e-01 5.320826768875122070e-01 4.010984301567077637e-01
4.884697496891021729e-01 4.824813604354858398e-01 4.758625030517578125e-01 4.689565300941467285e-01 4.624370336532592773e-01 4.567464590072631836e-01 4.515783190727233887e-01 4.465530514717102051e-01 4.415274262428283691e-01 4.368240237236022949e-01 4.329151809215545654e-01 4.302948415279388428e-01 4.291856288909912109e-01 4.295022785663604736e-01 4.308329522609710693e-01 4.327360391616821289e-01 4.744234383106231689e-01 3.339264094829559326e-01 5.328077077865600586e-01 3.992755711078643799e-01
3.676791191101074219e-01 3.639152646064758301e-01 3.598803579807281494e-01 3.558601140975952148e-01 3.521375358104705811e-01 3.487345874309539795e-01 3.458687961101531982e-01 3.430743217468261719e-01 3.401677310466766357e-01 3.375457823276519775e-01 3.354359567165374756e-01 3.340325653553009033e-01 3.333359956741333008e-01 3.333321213722229004e-01 3.338816463947296143e-01 3.347947895526885986e-01 3.884042203426361084e-01 2.528230547904968262e-01 3.749055862426757812e-01 3.769266307353973389e-01
4.890024960041046143e-01 4.853315353393554688e-01 4.814381897449493408e-01 4.774236679077148438e-01 4.732357859611511230e-01 4.689896702766418457e-01 4.646666646003723145e-01 4.603843390941619873e-01 4.562026262283325195e-01 4.524809718132019043e-01 4.494975507259368896e-01 4.474782347679138184e-01 4.465111196041107178e-01 4.466308057308197021e-01 4.476099610328674316e-01 4.491432011127471924e-01 4.558984041213989258e-01 2.311251014471054077e-01 2.486737221479415894e-01 3.903934061527252197e-01
3.441985547542572021e-01 3.401382565498352051e-01 3.361047208309173584e-01 3.322069942951202393e-01 3.287197053432464600e-01 3.256549239158630371e-01 3.226840198040008545e-01 3.198773562908172607e-01 3.172982931137084961e-01 3.149594664573669434e-01 3.129820823669433594e-01 3.116148114204406738e-01 3.109807968139648438e-01 3.110453486442565918e-01 3.116831183433532715e-01 3.126970529556274414e-01 3.301359415054321289e-01 2.046523392200469971e-01 2.334103733301162720e-01 3.920195400714874268e-01
3.973947167396545410e-01 3.949322104454040527e-01 3.924817442893981934e-01 3.901240825653076172e-01 3.879353702068328857e-01 3.859446942806243896e-01 3.841426670551300049e-01 3.825212419033050537e-01 3.811001777648925781e-01 3.799136877059936523e-01 3.790456056594848633e-01 3.785175979137420654e-01 3.783188760280609131e-01 3.784084916114807129e-01 3.787210285663604736e-01 3.791843652725219727e-01 3.774254620075225830e-01 3.167161643505096436e-01 3.140055537223815918e-01 4.922181367874145508e-01
