2.9401283867820642,2.934180756236254,2.9267010635052015,2.917252452433101,2.90530669016614,2.890282019448683,2.871650784108918,2.8490822947173484,2.822293438247465,2.790226691448461,2.7506950516357156,2.701763985508588,2.643138357445196,2.576256623645701,2.5036847332731336,2.428459475587272,2.3536037974545954,2.281905400795794,2.2161116164881642,2.1594364258108074,2.1153378395953215,2.0853328045038806,2.067259309343427,2.0571792642506064,2.051828754195117,2.0491631129505556,2.04801239757937,2.047716714596899,2.0478999859576934,2.0483447228596674
2.878851407350185,2.868361306950737,2.855758602519015,2.840525971477234,2.8220613136700057,2.799753669574661,2.7732313835505913,2.742976709540111,2.7109144082996184,2.6780469118803976,2.6413013551975357,2.5972587331909587,2.54486832308234,2.484887797954035,2.4190459475472594,2.3494723784218206,2.2783515557995164,2.20786075005254,2.1406228306242325,2.081040369260017,2.036499064218017,2.0118663695559036,2.0020334240308997,1.9995371991214088,2.000244694172263,2.0023144436637983,2.004919477775398,2.007672983719859,2.010390616947696,2.012986516030466
2.8180634146615384,2.8034317555856445,2.786260547020982,2.7659909945979657,2.741964591930283,2.713463086381823,2.679884815365914,2.6415385285497615,2.603338655043548,2.5726820883313164,2.540822410036691,2.501825395041802,2.4549052513158967,2.4007680002291125,2.340701758624418,2.276201360934643,2.2087358190747683,2.1396715073881967,2.070553679682723,2.0047661821578275,1.9555132114463625,1.94093657459643,1.9429437587199343,1.9485095630503577,1.9546817398522234,1.9606898008314217,1.9663030786275826,1.9714647618757595,1.9761822377885592,1.9804868260515804
2.7585784029579696,2.7403451165372514,2.719335933247558,2.6950187562290138,2.666771023763088,2.633884470136204,2.5955868850043493,2.551088557456654,2.2798596837864595,2.4799362024308333,2.4524024432260716,2.417099117631735,2.3744459522111265,2.325195649121732,2.270324796031601,2.2108879034811806,2.147871507450441,2.0820833979787334,2.014101199977387,1.9442855649667439,1.3906169166367983,1.8859263724683468,1.8976158550670101,1.9080297578961682,1.9173037757382478,1.9255786099782564,1.9329883441735092,1.9396531638473458,1.9456767271147402,1.9511465657921767
2.7010268439230543,2.679796705757552,2.6557487293739834,2.628456284519444,2.5974684405794233,2.562367537352843,2.522953922684291,2.480026808664117,2.4390317387351637,2.40784885836297,2.378051887372273,2.3437598196050633,2.3039270597585646,2.2587226173600845,2.2087243187642223,2.1546772249956483,2.0973854242316907,2.0377200315988873,1.97692934057079,1.9182773468405896,1.8749828500624455,1.8652977452236958,1.871301321206678,1.8801649428572633,1.8891215491653621,1.8975510882189903,1.9053321469671416,1.912481101552132,1.9190517467701205,1.9251038683837391
2.6458461999053124,2.622212693741559,2.595875993186668,2.566564207113035,2.5340695885068154,2.4983654621156264,2.4598817117261285,2.420107007143695,2.382090877227219,2.347893814024227,2.3151714989942587,2.280653457529289,2.242742615549563,2.2010412645565296,2.155756599223105,2.1074292073524132,2.056857619750099,2.005219493631406,1.9545756964067982,1.90913305656122,1.8763374287152117,1.8612973459056006,1.8592717857637329,1.8632152145156105,1.8693775384303744,1.8762164657485947,1.8831140654152947,1.8898193232611038,1.8962322891437424,1.9023183857073014
2.5933011020080494,2.5677887196930285,2.539780258410378,2.509159472756339,2.475934236069863,2.4403485337470987,2.4030573686791623,2.365290345072264,2.3286074227373246,2.293789657429716,2.2599997486469228,2.2256508339465673,2.1895474131625403,2.1511627564063507,2.1105094596844287,2.0680080804029197,2.0244543518153573,1.9811193309138402,1.9400157723188263,1.9041982142876384,1.8772841427642941,1.8611851514819358,1.8543534280579388,1.8535481833335221,1.8561100428518715,1.860431158178208,1.8656260897344743,1.8712107508281215,1.876915284658695,1.8825862284633228
2.5435246055194733,2.51656213318944,2.4873395428552105,2.455863447410386,2.4222850979940307,2.3869750469518403,2.3505912734481607,2.3140569813140055,2.278303781819384,2.243789055623116,2.210215588935358,2.1768065732728807,2.142804818495221,2.1077714202118716,2.071664068138573,2.0348309460035567,1.9980054182030118,1.9623231446778653,1.9293175285228754,1.9007520467399766,1.878145881184789,1.8621976833048899,1.8525469297096584,1.8480112327944234,1.8471553900713384,1.8487474351199884,1.8518927991635326,1.855988088551843,1.8606370398245486,1.865580897779061
2.496565869864086,2.4684888362792563,2.438371277707176,2.4062997960413064,2.3725025288366317,2.3373932023006816,2.3015877648195153,2.2658433652776244,2.2308758314439388,2.1971042100500138,2.164499403894283,2.1326742983963913,2.1011396881931943,2.069549731347388,2.0378473755240494,2.0063207552794142,1.9756070753162454,1.9466485116100036,1.9205327722996826,1.8980669445311753,1.8791934229776786,1.8635913727192712,1.851885988208902,1.8444286671398389,1.8406802927932553,1.8397713111772083,1.8408926855885555,1.843409801590957,1.8468581700454854,1.8509075929966496
2.4524312104753836,2.423502640922827,2.392713568876165,2.36019123955058,2.3261927818993944,2.2911366385992094,2.255611682050134,2.2203333129326395,2.1860176161821867,2.153185848439058,2.1219940212125414,2.0922241005165785,2.063469102564725,2.035385368054124,2.0078732090041918,1.9811515593690672,1.9557565456605395,1.9324818244232582,1.9122193558824598,1.8954811561740503,1.8806528041149546,1.8647018822286494,1.850932499059123,1.8412153581195008,1.8352600559156889,1.8323350815570065,1.8317102971448118,1.8327724172752762,1.835041960898948,1.8381570867349275
2.4111115664701135,2.3815496013624773,2.3502625079012267,2.317385972955181,2.283170399459837,2.248013078759534,2.212486280424313,2.17734271976257,2.1434503307821426,2.11158162520284,2.082088509045078,2.0547554148100713,2.0290449974516815,2.004482356758629,1.980876307048105,1.9583648706826506,1.937377854302129,1.918566041850994,1.9027026688518218,1.8905514957911778,1.974632774519541,1.863087433352129,1.8480193656800963,1.8371366173665615,1.8298674927547407,1.825568560537603,1.823621356363657,1.823484824232461,1.824712524302285,1.826949233973805
2.372595128858575,2.3425993829107585,2.310977637481879,2.2778497104965454,2.2434294236877284,2.208059742328521,2.1722685643560258,2.13685579023798,2.1029678595022445,2.0719050509870356,2.0443660853447576,2.0198960262019106,1.9974963031183544,1.9764188415442254,1.9563703792373872,1.9374254221517746,1.9199064601368436,1.9042685228318672,1.8909392459461962,1.8799091994471921,1.8691287471483768,1.8553797802301717,1.842104790451515,1.8315630332030255,1.8239416316374646,1.8189363847317,1.8161300653390209,1.8151055284415638,1.815488462501972,1.8169612970162068
2.336867196649661,2.3066385879581013,2.274864940469635,2.2416365650416257,2.2071099644648045,2.1715357386437564,2.1353210699487777,2.09918965724289,2.0645552785957064,2.0338283609210293,2.0086792134336022,1.9877317758213628,1.9689032973810092,1.9511637015932652,1.9342340902095008,1.9181979979712716,1.9033023106556979,1.8898183970137037,1.8778629987603594,1.8670891900298754,1.8564263114157928,1.845112888717832,1.8341182565380776,1.8247095858555238,1.8174062737159444,1.8122242046498385,1.8089625969235343,1.8073465552433383,1.8070930126736926,1.8079404318878194
2.303901026635683,2.2736513824267206,2.241942392874186,2.2088362237701284,2.174432884900717,2.138879444396982,2.1023964917908846,2.065379934994649,2.028893325877898,1.9970789901530015,1.975630170259433,1.95916233715042,1.943859577779013,1.929013188597144,1.914608902872693,1.9008165772841208,1.8878496186303497,1.8758720089795204,1.8648899052774626,1.8546481566527468,1.8446994028241117,1.8348437962952153,1.8254722591822004,1.8172153864743135,1.8104955972623569,1.8054492357270662,1.8020196444016436,1.8000503108811836,1.7993451396185067,1.7997026954040345
2.273644653650207,2.2435942449136723,2.212195196747677,2.179498246412467,2.1455769110590164,2.1105257603234313,2.074456900711524,2.0374953723801545,1.9997747808158781,1.8137412814576395,1.9489710533511904,1.9361894426548263,1.9232594116056527,1.9103669484351347,1.8977112854211533,1.8854918058696792,1.8738815900300374,1.862987010641778,1.852803183289903,1.843201141877737,1.8340096834585211,1.8251937028543517,1.8169583553940596,1.809639212164039,1.8035184533118098,1.7987380609262362,1.7953086410148016,1.7931515278111583,1.7921389464839792,1.7921229121618443
2.246009368096347,2.2163739452622266,2.1855352627806415,2.1535564331769264,2.1205289863567596,2.0865828528992667,2.0519155783407403,2.016898478516953,1.9825735218404992,1.953067021101087,1.9340602902614594,1.9201546654809607,1.9075079379207314,1.8953620515859981,1.8836221087452392,1.8723450058715265,1.861611886431304,1.851474456640214,1.841928119241004,1.8329172614952405,1.8243850095750396,1.816347850305386,1.8089319948102758,1.8023314809834825,1.7967278948572738,1.7922344943508173,1.7888832198370697,1.7866385689130864,1.7854196416327772,1.785120369714486
2.220864764739013,2.191837671372429,2.1617828727697854,2.1307938520355254,2.0990101894999924,2.0666465540402243,2.0340608697933757,2.0019241307117963,1.9716050855494078,1.9454839483532882,1.925213562076847,1.9093997861707068,1.895919208698964,1.883654190814998,1.872172048386963,1.8613294925764299,1.851089362368428,1.84144014893914,1.832362669525361,1.8238280413261048,1.8158201033618093,1.808365843346444,1.8015478598460137,1.795484935405871,1.7902937346960401,1.7860560184618697,1.782804257643465,1.780523587436093,1.7791623128093113,1.7786444861708706
2.198042515619265,2.1697791971539675,2.1406788847971048,2.1108699594971925,2.080541511679805,2.0499785618522544,2.0196264034086275,1.9901954030779128,1.9627579438292881,1.9385725339014541,1.9183280947200327,1.9015694291993672,1.8872683272798554,1.8745748159549156,1.8629868914820489,1.8522458191773579,1.8422232154018312,1.8328508444467952,1.8240854255517749,1.8158981162729593,1.8082798500806947,1.8012513086240685,1.794865295584467,1.789195514848188,1.78431626063319,1.780283028897331,1.777121205273377,1.7748239296804524,1.773356369949786,1.7726629215870935
2.177347386080664,2.149957492853651,2.121918745775457,2.093387193031515,2.064583418659724,2.035820634666732,2.007542674919259,1.9803581570463926,1.9550180054115056,1.9322424247299779,1.912402494415187,1.8953370523032829,1.880531949528294,1.8674341107980146,1.8556195135364066,1.8448102054871742,1.8348352305840616,1.8255898529522148,1.8170085464401782,1.8090521744979116,1.8017050080550956,1.794975227761965,1.7888927318167955,1.7835012160646433,1.7788460551753333,1.7749622582546185,1.7718662301733825,1.7695526604240444,1.7679957348274924,1.7671529660702974
2.1585715536328633,2.1321195502280554,2.105190345795246,2.077955249488322,2.050644483055254,2.0235637953874774,1.9971088382188862,1.9717626509884167,1.948049094598881,1.9264206001664932,1.907114390542619,1.8900815246861529,1.875054132383083,1.861685308172285,1.849657318584994,1.838724268984181,1.828711512900265,1.819499841942616,1.8110098681121123,1.8031916721737848,1.7960193619008997,1.7894878400421645,1.7836088315308676,1.7784046100586692,1.773899923685191,1.7701140082041948,1.7670546032444303,1.7647149301442688,1.7630735012128556,1.7620959691592384
