0.4067565985178984,0.613674000468716,0.8829834749510885,1.2118814579259871,1.5869533740670083,1.9833728977359828,2.3668827978770315,2.6987616883671697,2.9429636549633322,3.0736752053576577,3.081096549726167,2.9735942529287747,2.7754401475282746,2.5207641267669314,2.2455535935423283,1.9800642477839387,1.7436965619678002,1.5434223262960727,1.3756360068423041,1.2303090161596768,1.0958437053009427,0.9631255629859992,0.827814301933563,0.6906386117466482,0.5561005293525778,0.4303691506468882,0.31918937218305143,0.22640954456316884,0.15337941192425864,0.09913669005580499
0.40488480049760833,0.6050745045425671,0.8620467448307437,1.1710890618289351,1.5174196480509616,1.8760319180606095,2.214230913888652,2.496834223803949,2.693047820813176,2.7832332398728963,2.7635352936667843,2.646827198230526,2.4595301900530235,2.235176519432001,2.006605100087513,1.7990309290229363,1.6258193871045552,1.4878294592565258,1.3760509439837627,1.2763433271204823,1.1746491100507652,1.0611676454334837,0.9325216564722705,0.791696075883669,0.646216243319159,0.5054535364998641,0.37801163976362817,0.26990107730259827,0.1837994321299221,0.11929585617443508
0.39952454966662904,0.5926005118050036,0.837584273078557,1.1283301888057773,1.4491369838419486,1.7750975994813731,2.075051050584622,2.316930186809559,2.4743860837059994,2.5328948887446767,2.493452342240628,2.372557735157666,2.1983070083796115,2.003643729536935,1.8186956857817316,1.6643451210389983,1.548703036020052,1.4671974753844232,1.4058954489131845,1.346806185124137,1.2734955332085058,1.1754516623192437,1.0501940549405167,0.9029010114616995,0.7440793588374808,0.5862792829765199,0.44094592727391435,0.3162288347962253,0.21609818037843667,0.1406476301866695
0.38839469450671066,0.5730389000805682,0.8053089471196708,1.0781914109435167,1.3756441349442612,1.6732928490102574,1.9416280289592334,2.1513770203006652,2.2798596837864595,2.3165501407004845,2.2660652063791624,2.147460025498062,1.989826229589462,1.825349088603208,1.681761735161174,1.5762754300361244,1.5125563624487803,1.4813732403443887,1.4644788672561826,1.4404296751709178,1.390616916636799,1.303875254330683,1.1785921233266479,1.0220701430130184,0.8477165601966353,0.6711799959518443,0.5066708160179416,0.3644054949854655,0.24957893575767448,0.16272688260557866
0.3704602698908965,0.5448433299185657,0.7630141769501109,1.0176648088920588,1.2930234605171886,1.5657413718571571,1.8081597644631953,1.9935723770229075,2.102278022564217,2.1266935630728625,2.073847782126346,1.964254358836747,1.8272510336976937,1.6939969155967958,1.5900444426099214,1.5295134608865082,1.5123916294032318,1.525562782409307,1.5471171651367213,1.5526224382640508,1.5215656199435033,1.442235726480436,1.3138791397156684,1.1458411636511596,0.9543106979582606,0.7579044054282738,0.5734728194923171,0.41318990036384196,0.2833864698152342,0.18497314136917853
0.34658220050841276,0.5091429351006369,0.7120677306087108,0.9482582348198478,1.202744389534513,1.4536221577317736,1.6752371023689643,1.843221794764383,1.9402187666884712,1.9606333983869448,1.9128223862216034,1.8177795792282023,1.7044249080494143,1.6026614663898373,1.5360684014826211,1.5162204122786374,1.5401567664151998,1.5916314047994589,1.645728306332801,1.6755128441757146,1.6588626175768073,1.5836377585955326,1.449916264270418,1.2689574346653552,1.0595457076368615,0.8430621581873421,0.6388081790307386,0.4607611614255302,0.31627821996235095,0.2065785513417263
0.3194553518871664,0.4697010803352597,0.6574308480406834,0.8761334974839957,1.111996102858002,1.3447805416673653,1.550811516637674,1.7077179914156952,1.799833265533828,1.8226855423630115,1.785050451077419,1.707643149053212,1.618516352514988,1.54625747842418,1.5127883831189068,1.5277383457146072,1.5859485018964508,1.6688082437580691,1.7490656640512854,1.7977865163872881,1.7915385542634985,1.7178464780447387,1.577530932684967,1.3835384524237135,1.1569423502433658,0.9215623928778962,0.6988585076897572,0.5043876131848918,0.3463914095026095,0.22633286218558862
0.29286432885361163,0.43185632204213287,0.6062306986641341,0.810285316986589,1.0314918289302828,1.2512300523709312,1.4475194848978368,1.5994525336151495,1.6923261239358434,1.7219876451302059,1.6969054794144536,1.6370154162063586,1.569328840906269,1.5212998572766088,1.513690832095314,1.5549071099002025,1.6384225489529478,1.7440891326104915,1.8430443687027842,1.9049005042328804,1.905229593027556,1.8312804476603073,1.684434722099377,1.478953907983727,1.2377167327917515,0.9864780332407439,0.7484139419548548,0.5403344339161915,0.371175168825143,0.24257674331988138
0.2705343702499188,0.4008506809736362,0.5654489683219692,0.7595046172382323,0.9716790562724207,1.1846615001530325,1.3776323755602689,1.5304316613099092,1.6285206009161293,1.6673178925594745,1.6544259355403983,1.6087363167471338,1.5562957187847526,1.5238290376463979,1.5316091487591064,1.5876662762860843,1.685040294985766,1.8029699052442574,1.9118042937423187,1.9803320811026226,1.9834884682921436,1.9082858114063512,1.7563877396889938,1.54283186690738,1.2916104171177478,1.0296968548054042,0.7813598846388726,0.564210557646877,0.38762622414231596,0.25335438643227454
0.25498497199472214,0.38014899129729063,0.5395780296199021,0.7292694734606582,0.9388175131372563,1.151739178678962,1.3476955559677761,1.5064750792744344,1.6129065041988855,1.6613195616018026,1.6580400673036562,1.6208199654910085,1.5749700787754333,1.5470025546738777,1.5574436648915828,1.614850564288795,1.7128225651884597,1.8309940735999155,1.9398562066792178,2.008112737615622,2.0104965727749127,1.9338338957247085,1.7797213858751675,1.5632899494939563,1.3087622466275373,1.0434134339342067,0.7918077151950211,0.571783813138743,0.3928479779837756,0.2567783513453585
0.24677055128327957,0.3703229374618741,0.5290600807766248,0.7196676143675884,0.9323482863215573,1.1509320634621552,1.3549006367102805,1.5232731491465772,1.6395810788561986,1.6965590466145741,1.6989832103508085,1.6634557633642537,1.61479476741338,1.5797648846899033,1.5798004019399619,1.6248023628603891,1.7098775852348107,1.8160786549144967,1.9150362987458118,1.9762036239125038,1.9746327745195411,1.8970594380238066,1.744649647633804,1.5318708407691743,1.2821781917087907,1.0221034318571307,0.775595002769648,0.5600649432425423,0.3847954758544771,0.25151652519906975
0.2443396590093099,0.36884904501278587,0.5300111467181117,0.725037407986348,0.9444494666109347,1.1719912632337017,1.3865034668293936,1.5657769553827543,1.6916557245442276,1.7550063527293212,1.7589205301492852,1.7188510716487997,1.6592481140414694,1.6073784607084303,1.5859792307989529,1.6068662952776311,1.6674155464534568,1.7510160020602699,1.8314116960338978,1.8796747934810523,1.8717641966237584,1.794489942937679,1.6482774727577545,1.4462046972080727,1.2099707980331622,0.9643144203160989,0.7316472255930992,0.5282922804657637,0.36295258340775993,0.23723505430701256
0.2445274716251339,0.37084775734012515,0.5352760530370909,0.7354002256644777,0.9618860094773588,1.198222737762572,1.4224810670393362,1.6111553935526277,1.7443923088036897,1.811210723888716,1.8130266698984014,1.7641077285286242,1.6884556134209587,1.6137607987321085,1.5640729702597471,1.5533170584280303,1.581580618742803,1.6352728651647799,1.6910813735779995,1.7225082347688248,1.707020255709722,1.6317389849774049,1.4961554740338514,1.311375274111958,1.0965046878935065,0.8735809567969592,0.6626735887751709,0.4784351483375091,0.3286784165810541,0.21482509827077623
0.24349351300926012,0.37048669310615767,0.5364264668228469,0.7391672121802446,0.9694982927978089,1.2107643196075748,1.4405189650250931,1.6343251018784573,1.771031219873774,1.8381350769055746,1.8355278527743049,1.7762079494011696,1.6834242769913328,1.584859120827736,1.5054627100571083,1.4610313393677057,1.4544088726297653,1.4753729965514684,1.5041299465544862,1.5172612594645882,1.494285996741104,1.4229267788308189,1.3017005322199082,1.1393898288913655,0.9519440909776296,0.7580608442734671,0.5748902740578888,0.4149940568056625,0.28507027168477844,0.1863134149414711
0.23779178955145355,0.3625817249016258,0.5260402921931047,0.7262268999121744,0.9541810284112339,1.193462657208799,1.4216946506506125,1.6142438382877802,1.749405678723984,1.8137412814576397,1.8058911557798545,1.7374703641941869,1.630497395953123,1.5119300724613187,1.4068514704181054,1.3323014572132803,1.2935300219984396,1.2836578887149361,1.2866606302212926,1.282606827511926,1.253486591060919,1.1879276942770312,1.083589761556933,0.9468547219953336,0.7902910497977467,0.6289645696469313,0.476826209977108,0.34413759036686614,0.2363704754559015,0.15447468082192403
0.22524654655789947,0.3439055335513541,0.4995621737886373,0.6904619925150808,0.908121792069981,1.1368358392895113,1.3550852841304666,1.5389966207239456,1.6672611831778832,1.7262433657140936,1.7136917699714018,1.639728560262636,1.524591107776409,1.3936536570118028,1.2711596435206804,1.174504083668289,1.1106849946881256,1.0758039684958456,1.0575249549281216,1.0395324817223088,1.0065321669833014,0.9483299836799384,0.8619689231067302,0.751608856326473,0.6265503688148795,0.4982879255981641,0.3775996298986376,0.2724568710570031,0.18711033002316607,0.12227188161323334
0.2053984349707265,0.31384882966850985,0.4562357745561079,0.6309996023938284,0.8303951176036474,1.0400044806863862,1.239987458229245,1.4082114034425328,1.524733949672644,1.5764858383849978,1.5607136770576013,1.4859785557671716,1.370230665550745,1.2364311591857793,1.106999340511833,0.998717029703163,0.9195099066141552,0.8678613437617955,0.8347647806370881,0.8073845824557586,0.7731940216375116,0.72337792438748,0.654670070526262,0.5693777115077945,0.4739175255975596,0.3765653633241333,0.2852112963529355,0.20573237218111592,0.14126262790687236,0.09230231475337095
0.17944361203186812,0.27431636250403174,0.3989372055424469,0.5519600669759259,0.7266048043771415,0.9102092695952432,1.0852987391410678,1.2323022626495317,1.3334614744710036,1.376931346738269,1.3598213638965875,1.2891312586650385,1.1801645831703809,1.0528255235242305,0.9268950188411367,0.8176756613923303,0.7332009733864552,0.673631977119336,0.6327499252178279,0.6008532852486558,0.5680567284922566,0.5270248856069997,0.47449213638067483,0.41138142803535016,0.34177495101319083,0.27127212703045467,0.2053318663300241,0.14805826849738102,0.10164006894794439,0.06640440409708231
0.14975296532118712,0.2289888876466211,0.3330974279042361,0.4609603317283533,0.6069066091315681,0.7603254971255154,0.9065445322299728,1.0290835880732685,1.112909369429938,1.147860219080165,1.1312025859749568,1.068452078919484,0.9721143664325727,0.8586804158208324,0.744776062094647,0.6435991271067217,0.5626092726436916,0.5029635103870106,0.4606145812324975,0.4285181670373671,0.39916433493453357,0.3666907900744916,0.32809020583716686,0.2833762419903869,0.23489800053700097,0.18619521529684888,0.14082634648359915,0.10149981800515522,0.06966018928649811,0.04550418153501486
0.11917311477888956,0.18225632697254646,0.2651532623470927,0.36697443023806964,0.48319706012513625,0.6053494913271147,0.7217011462249323,0.8190477113477175,0.8852949806978921,0.9121840818198519,0.8973358577699334,0.8449288585693913,0.764739193099467,0.6698061546052776,0.5734299532731265,0.4863854950562669,0.41509821748491127,0.36115604219640485,0.32208693652189757,0.2929766707417276,0.2683367662449243,0.2436747510684471,0.21641413183463615,0.18607005273469354,0.15381766587027335,0.12172943963029301,0.09198181444338202,0.06625909825685827,0.04545975570782987,0.02969026263729521
