3.9320222610643936,3.8351030192772013,3.7371416299700146,3.6380365905323147,3.537780078054569,3.436606345695363,3.3352622006802837,3.235287213367349,3.1385981123875797,3.0455599077603326,2.953701852061755,2.8596998035544785,2.7617027397303984,2.6597370044706983,2.5551253608069535,2.449800330549015,2.345718220075742,2.244461490026061,2.147250865618727,2.0553760115192405,1.9702700188437032,1.8922771208460012,1.8196045221859518,1.7495363738622367,1.6799638962663586,1.6096830948926115,1.5381255932583615,1.4650865036481107,1.3905523152084545,1.3146034859472964
3.8204116160005603,3.7207969753703294,3.61960048754334,3.5165767881338943,3.411536751634359,3.30452887039698,3.196323303481859,3.089534879808912,2.989597607799064,2.900000899744296,2.815933640721427,2.7310307863184504,2.6423765842462115,2.5495503255047285,2.453338433820199,2.3549871455320877,2.2557603887256423,2.1567615579791637,2.059183360885104,1.9652332690995609,1.8790389442368878,1.8032385492002225,1.734258713716534,1.6672155079172173,1.5995294788175665,1.5302061898906016,1.4589645067962598,1.3858270449459493,1.3109403740531265,1.2344929495132155
3.7113318395484978,3.609615305888587,3.5059409490563733,3.399946850991293,3.2912449051875137,3.1795078069387666,3.0647897424755803,2.9489758499321397,2.8426826594580685,2.7610375587809455,2.688065615030744,2.6125202708819364,2.5322406387218463,2.447264127837143,2.358274040962674,2.266105197306612,2.171480594349806,2.0749056047764407,1.97685467240664,1.878910005704197,1.7890021685696231,1.7183851664145198,1.6552618459695378,1.5913058343314275,1.52482771399091,1.4556397611054623,1.3839391215933348,1.3100285573058583,1.2342211200526563,1.1568040915452467
3.605347531438056,3.502281469250847,3.3971240654428723,3.2894956377972786,3.1789573314311155,3.065016411659786,2.947143407158658,2.824805887334631,2.2798596837864595,2.639438917582315,2.575866170228969,2.506860146566084,2.432718048460015,2.3539242771835838,2.271043891254757,2.1845838038595677,2.0948570704348457,2.0018936929854156,1.9054377709493124,1.80504733209771,1.3906169166367977,1.646073179582793,1.5872148295793969,1.523981408292436,1.4568535712161284,1.3863942753866674,1.313159053318302,1.2376448082919467,1.1602708194244236,1.08137916763863
3.502777142110147,3.3991716819895688,3.293608698878084,3.185822902219648,3.0755709876789257,2.96273001889886,2.847623704531436,2.732463528342918,2.6282175955233003,2.5503303786701497,2.4830294992204913,2.415079971719106,2.3440990857053756,2.2696789272961824,2.1918918186572123,2.1108813838258906,2.026687001555084,1.9392039791256699,1.848404166627465,1.7554991138652536,1.6682347208585493,1.5979413266749471,1.5331778189654308,1.4661613600925802,1.3957786999148531,1.3223268524761682,1.2463463771348198,1.1683501546652861,1.0887606386750477,1.0079080861658534
3.403674613599285,3.300282645298217,3.195284002880447,3.0886138825379463,2.980358558084464,2.8709632426200096,2.761734256838793,2.655954640188712,2.559802311150214,2.4774629347354695,2.404594085905293,2.334891271927565,2.264989961722464,2.1935366208163294,2.120035018999053,2.0442898048168026,1.9661603669788805,1.8855265129189687,1.8025841831453469,1.7187709088733978,1.637775733206065,1.5623596644126276,1.4897345325151474,1.416229106993715,1.3405027913548044,1.2625479972920286,1.18274412791056,1.1014963495875083,1.0191382761072454,0.9359229444162892
3.307859582477917,3.2052867754821874,3.1015756191634054,2.996863632957755,2.891518445666141,2.786333826736287,2.682844501106654,2.5836217692805645,2.4917984268562163,2.4089521615983167,2.3334966690336003,2.2623052287423815,2.1928340323025473,2.1235894886437583,2.053807146140256,1.9830963124449925,1.9112009578555211,1.8378791234863707,1.762936405127748,1.6864588389347162,1.608972398211138,1.5308595936768028,1.4517383520272535,1.3711056327978062,1.2889341339550326,1.205507574869769,1.1211541683931205,1.0361389517177901,0.9506509009203146,0.8648185268081054
3.2149838116242804,3.1136483901115426,3.011660518673798,2.9093044291796124,2.807101132125162,2.705929100480233,2.6071367847350326,2.5124959682470673,2.4237283108328964,2.341618081816852,2.2655044322544278,2.1937958074654893,2.124862322127688,2.057508660196941,1.9910081746114845,1.9249574986937796,1.8590870002402293,1.7930306714301263,1.725994695566867,1.6563601992796637,1.5818498348695211,1.501227993931447,1.4157237884906055,1.327614417497672,1.238523859557435,1.1492403464397278,1.060075418648053,0.9711275482254873,0.882408784751961,0.79389879532109
3.124609206144006,3.0247490121623577,2.9246719384576005,2.824740736668154,2.7255192391560126,2.6278259124313754,2.5327413434692208,2.441490629579802,2.355136654510918,2.2741793102279844,2.198358068020863,2.1268481299373265,2.058667269144475,1.9929932484507893,1.9292860232437778,1.8672639991656408,1.8067842245673,1.747587422111468,1.6886995452311884,1.6270820578672074,1.556384154055939,1.4720975662568372,1.3786997985850573,1.282506949779958,1.1865094008812043,1.0915993220510494,0.9978850782375649,0.9052373559269767,0.8134787137508734,0.722442965711518
3.036275364981555,2.9379827240611136,2.8398271469080663,2.7421952330688866,2.6456278031896696,2.5508345144112785,2.4586660344123596,2.370011484003839,2.2856144008837074,2.205869441583279,2.1307218507567884,2.059748675232804,1.992369340199935,1.9280572199610866,1.8664675306551706,1.8074733109324448,1.7511270949139006,1.6975267463307355,1.6464047630541563,1.595442506226683,1.5325130798922748,1.4403315754525468,1.3361228007670236,1.2319442161341916,1.130022603036746,1.0304911559034915,0.9330465143181812,0.8373232986829773,0.7429921623388865,0.6497804945584957
2.949546005998945,2.8528104698026393,2.7564791642843764,2.6609271031650317,2.566641113400079,2.474217560660439,2.3843320305961075,2.2976702314599184,2.214821406279843,2.136156390470883,2.061740934902934,1.9913540468995605,1.9246243028292975,1.8611964538885948,1.8008439236988723,1.7435147909833695,1.689331651294206,1.6385606733903926,1.5915537951740848,1.5486645984129561,1.9746327745195416,1.3932049803361155,1.2805475687872854,1.1718227839218265,1.0665545986467417,0.9642270368166603,0.8643467958779282,0.7664772902504131,0.6702498670235923,0.5753615883254996
2.8640341001898713,2.7687809366906118,2.674121332824118,2.5803989938264036,2.4880353328595017,2.397521825272114,2.3093984057312222,2.22421915244478,2.14250686463346,2.064673596752093,1.990879448092069,1.9209642232740187,1.8545992412972783,1.791476618919836,1.731387627926329,1.6742246460069699,1.619935185155349,1.5683946622700002,1.5190188261266087,1.4691340100274384,1.406317377663064,1.3131536154588588,1.2069501939152256,1.1000116677965313,0.994871464025687,0.8919383700645849,0.7911114220964649,0.692152303515617,0.5947996233570081,0.49880879680508217
2.7794107913108665,2.6855305458542933,2.592370058934322,2.500232958854562,2.4094738833900653,2.3204889392251147,2.233701319204744,2.1495539420226697,2.0685344885776753,1.9911970414081908,1.917865906723569,1.8482669210928206,1.7819360464659997,1.7185347407774745,1.657813034986771,1.5995253437622867,1.5433138184210102,1.488465904571822,1.4333427373394723,1.374124450306173,1.3037788308954552,1.2174951078144713,1.1199621660207741,1.0180817766874797,0.9155259835145874,0.8137593543037708,0.7132847389808583,0.6142066590805416,0.5164653787609501,0.41993819004566857
2.6954040822411462,2.6027727486091714,2.5109399647881863,2.420168129146253,2.330750438711982,2.2429995171397925,2.157232546769907,2.073764179664139,1.9929630269936918,1.9156279768206221,1.8427279280814381,1.7733309095682173,1.706686090324429,1.6424806434567052,1.5804326388069225,1.5201629149188403,1.461068195846633,1.4021022852667522,1.341422550946711,1.2760557217539088,1.2024215216213296,1.1186855090314585,1.0265521069883108,0.9294652500597205,0.8302494558792883,0.7305807688842452,0.6313169366739249,0.5328490893320792,0.4353204383337887,0.33874695559602785
2.6117922463525907,2.520283324456093,2.429618284056618,2.340022284913266,2.251737912804428,2.1650137274289443,2.080088634323738,1.9971735951137828,1.9164333998993195,1.8137412814576397,1.7661443510272479,1.6965865314043747,1.62917873500638,1.5637160279543505,1.4998852381993188,1.437215613296711,1.3749912882880249,1.3121239584208029,1.247030382369627,1.1776836533917203,1.1021373125669753,1.0195097506828688,0.9305487702855798,0.8370626631624773,0.7409318900980375,0.6435820630221842,0.5459315659341986,0.44851571336799123,0.35161948866269277,0.25537484506172725
2.5283955322180627,2.4378859326996056,2.348242574695375,2.2596597582786577,2.1723424480268094,2.08649837501439,2.002330808526066,1.9200424543149812,1.8399034443988638,1.762635302667149,1.6891503552728264,1.6184709230197565,1.5497939048898288,1.4827282621002105,1.4168751652511082,1.351707809538547,1.2865012903205257,1.2202765368432744,1.1517958800954522,1.079695254679082,1.0028227580959195,0.9206782067148109,0.8336270367492881,0.7426834420285042,0.6490682517516554,0.5538686077010946,0.45790514816409245,0.3617369152109766,0.2657172311865357,0.1700537253423825
2.445068441232145,2.3554405168023393,2.2666847721285377,2.1789705804969155,2.092475426872253,2.0073815252030207,1.9238771861974713,1.8421738453198762,1.7625581964222499,1.6854333228550682,1.6110240459780292,1.5389874528070135,1.4687832760256787,1.3999457395250363,1.3320134591363055,1.2644427422419855,1.1965568899326708,1.1275288435955444,1.05641626151926,0.9822789056146219,0.9043800145105954,0.8223983557165243,0.7365212879492969,0.6473495837782237,0.5556834777138895,0.4623197250463525,0.3679327714428879,0.27303722539478203,0.17799806871268709,0.08305926132659258
2.361693672555828,2.2728355496766737,2.1848425679244476,2.097863051006079,2.012051971433147,1.927569755495262,1.8445846811105797,1.763281165204136,1.683866537563958,1.6065332681781777,1.5313264425539033,1.4580410857591135,1.3863069650825435,1.315701880324781,1.2457686510653216,1.1759883485291374,1.1057592452983167,1.0344004943915355,0.9611932483660284,0.885466744696676,0.8067173285655391,0.7247182370073475,0.6395645309546849,0.5516265352390419,0.46143847588639975,0.36957784918219055,0.27657729001761705,0.18287989271847616,0.08882837341498362,0.0
2.2781778252442892,2.1899835518725665,2.10263625792511,2.0162651445902084,1.9310040055383226,1.8469898458879783,1.7643622658016618,1.6832616552376347,1.6038178779867929,1.5261143300342925,1.4501283777429153,1.3756942242159504,1.3025254160252155,1.2302598675472058,1.1584822982743421,1.0867256907144482,1.0144717233507778,0.9411652403270367,0.8662510541096922,0.7892337421041298,0.7097493988505771,0.6276260829081202,0.5429073343332407,0.4558273736888815,0.366749347824048,0.27609214172314456,0.18426875861787761,0.0916469145997445,0.0,0.0
2.1944483343987313,2.106818442979083,2.0200077725853904,1.9341273648598376,1.8492901409239233,1.7656084862790236,1.6831908442915642,1.6021351360142926,1.5225148028247595,1.4443541625060938,1.3675988826594452,1.292098873095455,1.2176145898104522,1.1438365585416512,1.070402130650011,0.9969058836709113,0.9229101401788169,0.8479632773820593,0.771630113341489,0.6935332453009798,0.6133976908439831,0.5310860599211389,0.44661172446570874,0.36012470095325144,0.2718755180992727,0.1821695739555675,0.09132473561871612,0.0,0.0,0.0
