Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-08 00:01:59,1.36459422112,3.00765895844,9.19809627533,1155,132,42,18,11,12,3,0,3,2,0,0,0,0,0,0,13.6,64.8,7.63,4710,4895,6569,6561
2019-07-08 00:05:59,1.26484811306,3.02668690681,5.23789930344,1132,114,54,15,11,8,10,1,1,0,0,0,0,0,0,0,13.5,64.5,7.64,4694,4880,6572,6542
2019-07-08 00:09:59,1.13353550434,2.52487587929,4.35256576538,1049,90,43,14,12,11,2,2,1,0,0,0,0,0,0,0,13.3,64.4,7.63,4695,4870,6565,6584
2019-07-08 00:13:59,1.35922884941,2.51931738853,6.42721557617,1050,128,49,13,14,7,0,1,0,2,0,0,0,0,0,0,13.1,64.5,7.55,4699,4890,6568,6611
2019-07-08 00:17:59,1.25033724308,2.47580528259,10.2899160385,1148,138,54,20,13,6,3,2,0,1,1,1,0,0,0,0,13.1,64.5,7.55,4699,4890,6568,6611
2019-07-08 00:21:59,1.17034244537,2.47820663452,3.34139895439,1102,120,42,21,13,9,4,1,0,0,0,0,0,0,0,0,13.1,64.4,7.65,4705,4898,6564,6625
2019-07-08 00:25:59,1.1652623415,3.03218173981,7.16421794891,1091,107,35,11,15,11,9,0,2,1,0,0,0,0,0,0,13,64.4,7.65,4701,4876,6565,6562
2019-07-08 00:29:59,0.991231024265,1.79817914963,2.28890681267,988,108,28,7,8,4,4,0,0,0,0,0,0,0,0,0,12.8,64.6,7.63,4702,4878,6572,6557
2019-07-08 00:33:59,1.17160224915,2.7610168457,3.5717253685,912,110,40,17,15,11,5,0,0,0,0,0,0,0,0,0,12.7,64.7,7.55,4693,4890,6570,6597
2019-07-08 00:37:59,0.986111342907,2.28194403648,3.88380026817,925,93,36,8,10,7,7,0,1,0,0,0,0,0,0,0,12.7,64.7,7.55,4693,4890,6570,6597
2019-07-08 00:41:59,1.04850196838,2.30838823318,5.42157459259,870,94,36,11,16,5,2,1,3,0,0,0,0,0,0,0,12.7,64.5,7.62,4693,4888,6569,6607
2019-07-08 00:45:59,1.16017484665,2.56199669838,4.48020648956,812,75,39,11,12,6,3,1,1,0,0,0,0,0,0,0,12.6,64.3,7.62,4702,4867,6554,6536
2019-07-08 00:49:59,1.18712162971,2.5031478405,3.29268956184,971,76,37,14,17,7,2,1,0,0,0,0,0,0,0,0,12.5,64.5,7.63,4723,4882,6563,6565
2019-07-08 00:53:59,1.34023165703,3.3453142643,4.34481954575,905,94,32,8,14,15,4,0,0,0,0,0,0,0,0,0,12.3,65.1,7.52,4698,4891,6565,6595
2019-07-08 00:57:59,1.26133155823,2.82054829597,3.60524344444,882,84,42,9,14,9,4,0,0,0,0,0,0,0,0,0,12.3,65.1,7.52,4698,4891,6565,6595
2019-07-08 01:01:59,0.904171288013,1.72500753403,3.17354154587,742,82,25,7,3,3,4,0,1,0,0,0,0,0,0,0,12.3,65,7.61,4698,4881,6554,6563
2019-07-08 01:05:59,0.86495411396,1.69683372974,8.26554393768,753,68,35,12,16,3,1,0,0,2,0,1,0,0,0,0,12.2,64.9,7.61,4694,4882,6562,6582
2019-07-08 01:09:59,1.07510960102,2.6139934063,6.16949081421,772,100,36,4,17,3,5,3,0,1,0,0,0,0,0,0,12.1,65,7.62,4702,4863,6573,6527
2019-07-08 01:13:59,1.01652061939,2.44813656807,4.75685358047,758,95,39,16,15,6,5,0,2,0,0,0,0,0,0,0,11.9,65.6,7.53,4700,4887,6566,6603
2019-07-08 01:17:59,0.944611132145,2.26408362389,3.04485964775,828,77,35,15,12,8,6,0,0,0,0,0,0,0,0,0,11.9,65.6,7.53,4700,4887,6566,6603
2019-07-08 01:21:59,0.903103291988,1.91141951084,2.59347438812,764,69,26,16,12,5,2,1,0,0,0,0,0,0,0,0,11.9,65.4,7.6,4679,4870,6569,6544
2019-07-08 01:25:59,1.07065677643,2.81292152405,7.63933706284,694,85,23,16,15,8,3,1,2,1,0,0,0,0,0,0,11.8,65.4,7.6,4704,4872,6567,6582
2019-07-08 01:29:59,0.917860627174,2.28619360924,11.9144487381,724,84,31,14,11,9,2,2,1,1,1,1,0,0,0,0,11.7,65.5,7.6,4694,4885,6562,6632
2019-07-08 01:41:16.146000,0.940972030163,2.41328525543,12.8383789062,706,75,29,6,13,5,3,3,1,2,0,0,0,0,1,0,11.6,66.2,None,0,0,0,0
2019-07-08 01:41:16.280000,0.750562250614,1.45530974865,5.56673765182,688,60,29,11,8,5,1,0,0,1,1,0,0,0,0,0,11.5,66.3,7.52,4707,4890,6565,6601
2019-07-08 01:44:17,1.03264796734,2.71563816071,6.51064157486,639,72,25,12,14,8,4,0,1,1,0,0,0,0,0,0,11.5,66.3,7.52,4707,4890,6565,6601
2019-07-08 01:48:18,0.924111783504,2.4508163929,3.36932611465,784,79,29,7,12,12,6,0,0,0,0,0,0,0,0,0,11.5,66.3,7.59,4700,4876,6562,6577
2019-07-08 01:52:18,0.823008000851,1.92982542515,3.50188827515,758,63,30,8,15,4,4,1,1,0,0,0,0,0,0,0,11.4,66.6,7.59,4697,4857,6568,6585
2019-07-08 01:56:17,0.923463642597,2.29653215408,4.27730846405,778,85,33,8,11,5,7,1,1,0,0,0,0,0,0,0,11.2,66.7,7.59,4695,4856,6572,6625
2019-07-08 02:00:17,0.928259372711,2.63947343826,5.45522642136,705,71,30,9,13,12,4,1,2,0,0,0,0,0,0,0,11.2,67.1,7.5,4702,4885,6568,6592
2019-07-08 02:04:17,0.833895742893,2.41283607483,5.4062256813,678,78,24,7,14,10,5,2,0,1,0,0,0,0,0,0,11.2,67.1,7.5,4702,4885,6568,6592
2019-07-08 02:08:18,0.864907979965,2.21673035622,4.16981315613,628,67,28,10,7,8,4,1,1,0,0,0,0,0,0,0,11.1,67.1,7.58,4693,4864,6568,6530
2019-07-08 02:12:18,0.791603446007,1.64993143082,1.97008061409,667,72,29,5,10,8,1,0,0,0,0,0,0,0,0,0,11,67.1,7.58,4692,4860,6551,6524
2019-07-08 02:16:17,0.96559035778,2.29603862762,6.44290828705,740,82,28,14,13,5,2,1,4,0,0,0,0,0,0,0,10.8,67.4,7.58,4696,4860,6562,6520
2019-07-08 02:20:17,0.816182672977,2.26639127731,8.57847309113,627,70,17,8,8,8,5,2,0,0,0,0,1,0,0,0,10.8,68,7.49,4712,4904,6569,6612
2019-07-08 02:24:17,0.95613348484,2.18048620224,9.11854839325,689,80,34,13,14,7,1,1,1,0,2,0,0,0,0,0,10.8,68,7.49,4712,4904,6569,6612
2019-07-08 02:28:17,0.727284193039,1.45054447651,6.52658843994,669,81,26,4,9,5,0,1,1,1,1,0,0,0,0,0,10.8,67.9,7.59,4693,4864,6561,6513
2019-07-08 02:32:17,0.973857760429,2.18543148041,6.02833271027,815,100,42,12,9,12,1,1,1,0,1,0,0,0,0,0,10.8,67.9,7.58,4708,4847,6556,6526
2019-07-08 02:36:17,0.896004855633,1.9846380949,7.73461675644,749,84,31,6,13,8,1,1,1,0,0,0,0,1,0,0,10.7,68.1,7.57,4688,4848,6566,6521
2019-07-08 02:40:17,1.14314866066,2.67505431175,4.28078222275,758,75,36,13,15,8,3,0,1,0,0,0,0,0,0,0,10.6,68.7,7.48,4699,4891,6565,6602
2019-07-08 02:44:17,0.983487308025,2.38730764389,3.43228960037,738,61,38,9,10,4,8,0,0,0,0,0,0,0,0,0,10.6,68.7,7.48,4699,4891,6565,6602
2019-07-08 02:48:17,1.06554353237,2.72040057182,4.93776655197,762,92,41,10,17,8,4,2,1,0,0,0,0,0,0,0,10.7,68.6,7.56,4705,4873,6565,6513
2019-07-08 02:52:17,0.862175405025,2.3131980896,5.01165628433,711,56,21,10,14,7,4,1,2,0,0,0,0,0,0,0,10.6,68.4,7.56,4692,4852,6564,6538
2019-07-08 02:56:17,0.926369130611,2.14005351067,6.76108026505,730,72,36,17,9,9,1,1,1,2,0,0,0,0,0,0,10.5,68.6,7.57,4711,4862,6579,6628
2019-07-08 03:00:17,1.02443504333,2.239985466,3.59551429749,747,82,32,6,17,6,2,0,1,0,0,0,0,0,0,0,10.4,69.3,7.48,4703,4908,6577,6610
2019-07-08 03:04:17,0.965781748295,2.67771363258,7.37687921524,749,90,30,8,11,8,7,1,2,1,0,0,0,0,0,0,10.4,69.3,7.48,4703,4908,6577,6610
2019-07-08 03:08:17,0.865183532238,2.08678197861,4.3749666214,733,77,29,9,10,6,5,0,2,0,0,0,0,0,0,0,10.4,69.3,7.56,4701,4864,6571,6528
2019-07-08 03:12:17,0.952202796936,2.40335035324,7.81606245041,728,67,37,10,10,11,4,0,1,0,0,1,0,0,0,0,10.3,69.4,7.55,4696,4889,6577,6554
2019-07-08 03:16:17,0.808879613876,2.29495859146,6.49615383148,706,69,25,6,10,9,3,4,1,1,0,0,0,0,0,0,10.1,69.6,7.57,4692,4867,6573,6595
2019-07-08 03:20:17,1.01213216782,2.87428712845,6.46936845779,638,70,43,9,7,12,5,2,0,1,0,0,0,0,0,0,10,70.2,7.48,4699,4911,6577,6634
2019-07-08 03:24:17,0.918492972851,2.57172298431,7.15819883347,749,83,18,10,14,5,5,4,1,1,0,0,0,0,0,0,10,70.2,7.48,4699,4911,6577,6634
2019-07-08 03:28:17,0.915347695351,2.23074889183,2.9217171669,710,70,29,10,12,9,4,0,0,0,0,0,0,0,0,0,10.1,70.8,7.54,4712,4866,6560,6531
2019-07-08 03:32:17,0.744331479073,1.93668091297,3.65971755981,614,65,26,7,10,7,4,1,1,0,0,0,0,0,0,0,10.1,70.5,7.55,4695,4858,6566,6503
2019-07-08 03:47:37.398000,0.913977861404,2.26161074638,7.30256032944,755,72,39,7,11,9,4,1,1,0,0,0,0,0,0,1,10.1,71.3,None,0,0,0,0
2019-07-08 03:47:37.594000,0.73106700182,3.27678275108,33.8688621521,649,72,19,10,9,8,12,4,8,5,3,1,1,0,0,0,10,71.5,7.48,4684,4919,6573,6630
2019-07-08 03:50:41,0.959206581116,3.11508440971,6.28703117371,642,58,27,11,12,11,6,3,1,0,0,0,0,0,0,0,10,71.5,7.48,4684,4919,6573,6630
2019-07-08 03:54:41,0.996168613434,2.73931932449,4.29123401642,664,74,20,7,12,11,3,2,0,0,0,0,0,0,0,0,10.1,71.4,7.53,4695,4865,6563,6515
2019-07-08 03:58:41,0.966495633125,3.18691563606,6.58508062363,679,71,23,8,22,7,7,4,1,0,0,0,0,0,0,0,10.1,71.1,7.54,4712,4951,6577,6718
2019-07-08 04:02:41,0.811297595501,2.16254663467,5.83974218369,665,68,26,12,11,5,5,2,1,1,0,0,0,0,0,0,10,71.2,7.53,4694,4850,6567,6498
2019-07-08 04:06:41,0.963996529579,2.52064061165,7.33828496933,699,86,32,6,18,11,3,1,0,0,0,1,0,0,0,0,10,71.7,7.44,4700,4907,6579,6636
2019-07-08 04:10:40,0.762358248234,1.6014854908,2.31667542458,671,80,33,7,7,5,3,1,0,0,0,0,0,0,0,0,10,71.7,7.44,4700,4907,6579,6636
2019-07-08 04:14:41,0.825428962708,2.38337683678,4.25880861282,672,66,22,7,9,10,7,0,1,0,0,0,0,0,0,0,10.1,71.5,7.53,4694,4863,6573,6517
2019-07-08 04:18:41,0.881156086922,2.44994449615,3.34563064575,629,77,19,9,12,11,5,0,0,0,0,0,0,0,0,0,10,71.5,7.51,4711,4865,6574,6516
2019-07-08 04:22:41,0.894536077976,2.39590477943,8.09938144684,608,59,26,8,13,7,3,1,1,2,0,0,0,0,0,0,10,71.5,7.52,4707,4851,6579,6522
2019-07-08 04:26:40,0.799320101738,1.91683125496,3.14765501022,612,86,34,11,16,4,2,3,0,0,0,0,0,0,0,0,10,71.7,7.44,4695,4924,6573,6632
2019-07-08 04:38:55.370000,0.918140888214,2.16930937767,8.77764129639,646,72,15,10,8,4,4,1,1,0,0,1,0,0,0,0,10.1,71.2,None,0,0,0,0
2019-07-08 04:38:55.517000,0.74382185936,2.22251343727,4.72185516357,604,62,27,7,7,13,6,0,0,1,0,0,0,0,0,0,10.1,71.4,7.45,4700,4905,6580,6634
2019-07-08 04:42:02,0.855957865715,2.22310948372,5.72482728958,587,62,27,7,7,10,3,0,1,1,0,0,0,0,0,0,10.1,71.4,7.45,4700,4905,6580,6634
2019-07-08 04:46:02,1.06658983231,3.0138425827,9.41052341461,556,82,32,14,11,7,7,1,0,0,0,1,0,0,0,0,10.3,71.2,7.52,4717,4852,6578,6528
2019-07-08 04:50:02,0.805406928062,2.68702888489,3.9983484745,583,74,16,8,6,15,8,0,0,0,0,0,0,0,0,0,10.5,70.9,7.51,4707,4897,6576,6601
2019-07-08 04:54:01,0.894889593124,2.46732664108,5.45740795135,540,66,26,13,14,7,4,1,0,1,0,0,0,0,0,0,10.6,70.6,7.51,4704,4896,6577,6584
2019-07-08 04:58:01,0.752490639687,2.14771819115,4.67073249817,525,57,36,6,19,7,4,1,0,1,0,0,0,0,0,0,10.7,70.6,7.42,4708,4914,6583,6650
2019-07-08 05:02:02,0.839341521263,2.49494075775,4.68846178055,604,66,27,10,13,12,3,2,1,0,0,0,0,0,0,0,10.7,70.6,7.42,4708,4914,6583,6650
2019-07-08 05:06:01,0.976951599121,3.11348557472,9.60631275177,585,66,32,10,16,12,7,0,1,0,0,1,0,0,0,0,11,70.1,7.5,4715,4873,6588,6640
2019-07-08 05:10:01,0.865977227688,2.58226799965,4.25479602814,518,54,19,9,11,8,4,2,0,0,0,0,0,0,0,0,11.2,69.7,7.5,4711,4889,6586,6615
2019-07-08 05:14:01,0.815662205219,2.70270490646,7.1401348114,498,39,24,10,12,8,6,1,1,1,0,0,0,0,0,0,11.3,69.4,7.51,4720,4897,6589,6710
2019-07-08 05:18:01,0.747868359089,2.12358379364,7.17268228531,541,72,17,13,8,11,2,1,1,2,0,0,0,0,0,0,11.4,69.4,7.42,4714,4903,6581,6639
2019-07-08 05:30:23.016000,0.731298446655,2.1202788353,3.92464470863,537,70,32,12,15,6,6,1,1,0,0,0,0,0,0,0,11.6,69.1,None,0,0,0,0
2019-07-08 05:30:23.164000,0.927711904049,3.24132966995,8.55169963837,500,52,26,13,20,7,8,2,0,0,1,0,0,0,0,0,11.8,68.8,7.42,4718,4922,6598,6625
2019-07-08 05:33:29,0.702907085419,2.3246114254,8.59080314636,482,52,30,10,6,11,7,0,1,1,1,0,0,0,0,0,11.8,68.8,7.42,4718,4922,6598,6625
2019-07-08 05:37:29,0.791586518288,1.92820632458,2.90305757523,471,52,29,12,4,6,3,1,0,0,0,0,0,0,0,0,12.1,67.8,7.5,4719,4867,6592,6638
2019-07-08 05:41:29,0.892350375652,2.57963013649,8.57419967651,582,61,29,12,17,8,2,4,0,0,0,1,0,0,0,0,12.2,67.4,7.5,4712,4888,6574,6684
2019-07-08 05:45:29,0.920193731785,3.20189833641,10.478553772,564,50,29,10,16,15,3,2,2,2,0,0,0,0,0,0,12.3,67.5,7.49,4714,4879,6582,6664
2019-07-08 05:49:29,1.19012260437,3.46317481995,8.31157684326,828,89,28,17,6,14,7,2,1,1,0,0,0,0,0,0,12.4,67.7,7.4,4702,4932,6595,6651
2019-07-08 05:53:29,1.33278346062,3.76607561111,9.53255939484,1106,143,45,13,23,16,8,4,0,0,0,1,0,0,0,0,12.4,67.7,7.4,4702,4932,6595,6651
2019-07-08 05:57:29,1.47538995743,3.41613602638,5.46104288101,1140,138,51,13,14,13,3,4,0,0,0,0,0,0,0,0,12.7,67.5,7.48,4704,4977,6587,6757
2019-07-08 06:01:29,1.44519543648,4.30087518692,12.1485671997,991,131,50,18,21,18,7,2,3,2,0,0,0,0,0,0,12.7,68.1,7.49,4715,4952,6585,6697
2019-07-08 06:05:29,1.38550448418,3.54690647125,11.2634410858,1032,125,54,14,25,16,5,0,0,2,0,1,0,0,0,0,12.7,68.1,7.48,4724,4925,6587,6644
2019-07-08 06:09:29,1.45726978779,3.70372271538,12.1036167145,1071,121,49,20,19,11,8,0,2,1,0,1,0,0,0,0,12.8,68.5,7.39,4695,4909,6583,6628
2019-07-08 06:13:29,1.26337504387,3.25061011314,11.0379667282,990,122,44,16,17,11,4,3,2,2,0,0,0,0,0,0,12.8,68.5,7.39,4695,4909,6583,6628
2019-07-08 06:17:29,1.3494822979,3.66780853271,8.50263977051,1006,144,36,14,15,15,5,4,1,1,0,0,0,0,0,0,12.9,67.9,7.48,4710,4901,6584,6643
2019-07-08 06:21:29,1.45032942295,3.47090172768,11.0757980347,1012,128,60,21,14,12,5,0,2,3,0,0,0,0,0,0,12.9,67.9,7.49,4717,4958,6581,6742
2019-07-08 06:25:29,1.2788836956,3.64805030823,9.15023040771,981,137,56,16,18,17,8,2,1,2,0,0,0,0,0,0,12.9,68.1,7.47,4698,4895,6579,6625
2019-07-08 06:36:34.842000,1.49938321114,4.06128454208,14.12707901,1159,132,59,16,27,8,7,5,4,0,0,0,1,0,0,0,13,69.1,None,0,0,0,0
2019-07-08 06:36:34.877000,1.46751964092,4.23147964478,12.7690076828,1177,148,52,20,25,19,8,3,2,1,0,1,0,0,0,0,13,69.4,7.41,4704,4922,6580,6646
2019-07-08 06:39:45,1.62199652195,4.82316255569,21.6420459747,1282,177,48,21,16,17,13,3,4,3,1,1,0,0,0,0,13,69.4,7.41,4704,4922,6580,6646
2019-07-08 06:43:45,1.61359143257,3.96514081955,15.3342075348,1383,183,76,26,16,18,5,3,4,1,1,1,0,0,0,0,13.2,69.1,7.47,4696,4916,6589,6641
2019-07-08 06:47:45,1.81514596939,4.33678770065,15.3338356018,1491,199,66,24,29,13,5,5,1,1,1,0,1,0,0,0,13.3,69.1,7.47,4698,4933,6582,6671
2019-07-08 06:51:45,1.77573299408,5.29413032532,15.7156991959,1506,210,76,18,29,25,11,5,6,0,0,1,0,0,0,0,13.3,68.9,7.47,4707,4950,6583,6720
2019-07-08 06:55:45,2.11840987206,5.64648771286,18.1456127167,1552,230,65,31,33,24,6,4,2,3,0,1,0,0,0,0,13.4,69.3,7.39,4701,4922,6592,6636
2019-07-08 06:59:45,1.95506584644,5.18163633347,25.5068569183,1508,203,60,26,28,18,10,3,1,3,2,2,0,0,0,0,13.4,69.3,7.39,4701,4922,6592,6636
2019-07-08 07:03:45,1.96230626106,4.30088615417,13.4363279343,1482,202,78,25,27,11,3,3,3,0,2,0,0,0,0,0,13.6,68.8,7.48,4697,4936,6569,6674
2019-07-08 07:07:45,1.88722491264,5.41792678833,22.2109413147,1499,194,72,29,27,22,11,4,3,4,1,1,0,0,0,0,13.7,68,7.48,4707,4916,6587,6685
2019-07-08 07:11:45,1.71531486511,4.21851539612,9.90815162659,1465,144,70,22,25,19,4,3,2,0,1,0,0,0,0,0,13.8,68,7.47,4700,4910,6591,6650
2019-07-08 07:15:45,1.91940426826,5.48522520065,23.7451210022,1649,180,77,36,33,22,12,3,6,1,0,2,0,1,0,0,13.9,67.5,7.39,4724,4931,6588,6638
2019-07-08 07:19:45,1.87240993977,4.20382404327,7.22938251495,1558,160,57,29,21,17,3,2,2,0,0,0,0,0,0,0,13.9,67.5,7.39,4724,4931,6588,6638
2019-07-08 07:23:45,1.75047338009,4.4794049263,7.08430671692,1418,200,51,26,30,18,8,2,1,0,0,0,0,0,0,0,14.1,67.1,7.5,4716,4928,6582,6613
2019-07-08 07:27:45,1.77183997631,4.6104388237,14.9105262756,1558,184,67,14,26,11,11,5,2,4,0,0,0,0,0,0,14.2,66.8,7.49,4726,4908,6582,6624
2019-07-08 07:31:45,1.56199896336,3.73438882828,11.0130882263,1467,181,63,13,16,21,6,1,2,1,0,1,0,0,0,0,14.3,66.4,7.48,4733,4933,6580,6665
2019-07-08 07:35:45,1.77236950397,4.7024064064,16.0923099518,1477,195,72,32,28,21,9,2,3,0,2,0,0,0,0,1,14.5,65.8,7.39,4706,4939,6576,6675
2019-07-08 07:39:45,1.39311254025,3.40579175949,12.6923284531,1198,138,53,19,17,11,4,5,1,2,0,1,0,0,0,0,14.5,65.8,7.39,4706,4939,6576,6675
2019-07-08 07:43:44,1.51677727699,4.43200206757,18.1256580353,1095,130,45,21,21,19,6,3,3,1,1,0,0,1,0,0,14.7,65.2,7.48,4717,4895,6582,6565
2019-07-08 07:47:45,1.4179046154,3.79059863091,7.7961769104,1000,133,53,17,15,16,5,4,0,1,0,0,0,0,0,0,15,64.5,7.48,4717,4903,6578,6631
2019-07-08 07:51:45,1.36113035679,3.52996397018,9.73745059967,821,108,54,25,16,11,4,2,2,0,1,0,0,0,0,0,15.1,64.4,7.48,4700,4923,6588,6620
2019-07-08 07:55:45,1.25791609287,3.52267479897,7.08180713654,818,94,50,10,21,12,6,2,0,1,0,0,0,0,0,0,15.1,63.9,7.39,4718,4906,6581,6615
2019-07-08 07:59:44,1.31311178207,3.78163528442,13.2901754379,875,129,34,9,26,10,7,2,2,1,0,1,0,0,0,0,15.1,63.9,7.39,4718,4906,6581,6615
2019-07-08 08:03:45,1.22785675526,3.40063285828,12.1796188354,805,102,51,22,16,10,4,5,1,1,0,1,0,0,0,0,15.3,63.6,7.48,4710,4915,6581,6628
2019-07-08 08:07:45,1.09111535549,2.8302500248,8.70893669128,819,94,37,12,13,10,5,2,0,1,1,0,0,0,0,0,15.4,63.1,7.48,4717,4937,6581,6665
2019-07-08 08:11:45,1.0582010746,3.12574315071,12.8863954544,891,96,36,13,19,13,6,3,2,0,1,0,0,1,0,0,15.4,63.3,7.5,4713,4910,6574,6617
2019-07-08 08:22:54.078000,1.12266778946,2.96392011642,9.7015838623,890,116,54,16,11,12,2,7,1,0,0,1,0,0,0,0,15.5,63.3,None,0,0,0,0
2019-07-08 08:22:54.215000,1.18954062462,3.20730996132,24.9714412689,863,124,48,11,21,10,6,2,2,0,1,1,1,1,1,0,15.6,62.4,7.43,4718,4901,6563,6622
2019-07-08 08:26:06,1.2027772665,3.94701099396,16.3430461884,816,91,41,20,20,14,6,3,5,2,1,0,0,0,0,0,15.6,62.4,7.43,4718,4901,6563,6622
2019-07-08 08:30:06,1.31604480743,5.06584262848,12.6447887421,809,110,51,19,24,19,12,7,2,1,0,0,0,0,0,0,15.8,62,7.49,4703,4876,6566,6584
2019-07-08 08:34:06,1.19366645813,4.11875247955,15.9275569916,819,111,49,15,22,15,11,4,2,1,1,0,0,0,0,1,16,62,7.49,4708,4890,6581,6583
2019-07-08 08:38:06,1.16883838177,3.54361963272,6.44809770584,754,80,49,20,20,13,6,3,1,0,0,0,0,0,0,0,16.1,61.9,7.49,4711,4901,6582,6592
2019-07-08 08:42:06,1.24804162979,3.4519636631,13.1265459061,760,105,50,25,19,15,3,1,1,3,1,0,0,0,0,0,16.2,61.2,7.42,4705,4895,6582,6609
2019-07-08 08:46:06,1.12541341782,2.92056941986,10.1183614731,688,108,55,26,17,8,4,2,2,0,0,0,0,1,0,0,16.2,61.2,7.42,4705,4895,6582,6609
2019-07-08 08:50:06,1.20078611374,3.56859278679,12.5609426498,785,103,51,22,23,14,7,1,1,2,0,1,0,0,0,0,16.4,60.6,7.5,4703,4892,6573,6590
2019-07-08 08:54:06,1.12189340591,4.52361106873,22.1460361481,723,93,45,20,20,22,9,6,4,1,1,1,0,0,0,1,16.5,60.6,7.51,4725,4866,6577,6592
2019-07-08 08:58:06,1.24717152119,3.8886077404,16.6693115234,699,116,53,24,18,20,6,0,2,2,1,1,0,0,0,0,16.6,60.5,7.51,4716,4877,6574,6556
2019-07-08 09:02:06,1.16855013371,3.82181930542,15.8201150894,615,77,53,15,29,13,6,1,2,1,1,1,0,0,0,0,16.7,60,7.42,4714,4866,6572,6587
2019-07-08 09:06:06,1.16924357414,4.21241855621,17.0616989136,699,89,44,15,18,19,4,5,4,2,1,0,0,0,0,0,16.7,60,7.42,4714,4866,6572,6587
2019-07-08 09:10:06,0.980354368687,3.21065759659,19.1965065002,612,70,31,19,14,10,6,0,5,3,1,0,0,0,0,0,16.8,59.4,7.51,4712,4841,6565,6567
2019-07-08 09:14:06,1.23942112923,4.74390125275,13.217086792,709,114,49,14,27,23,8,3,5,1,0,0,0,0,0,0,16.7,59.4,7.53,4693,4867,6567,6607
2019-07-08 09:18:06,1.21206438541,4.86681365967,16.6567764282,691,100,52,19,23,20,9,7,4,1,0,0,0,0,0,0,16.7,59.9,7.51,4706,4887,6556,6610
2019-07-08 09:22:06,1.23945736885,4.70224237442,16.4846687317,681,89,61,29,28,20,12,3,1,2,2,0,0,0,0,0,16.7,59.7,7.44,4715,4881,6570,6609
2019-07-08 09:34:34.936000,1.39632117748,5.16147518158,20.0847988129,733,81,74,22,34,25,8,2,4,0,2,1,0,0,0,0,16.9,59.5,None,0,0,0,0
2019-07-08 09:34:35.086000,1.32834136486,6.0585975647,16.1673469543,683,114,64,31,40,33,12,7,6,1,0,0,0,0,0,0,16.9,59.4,7.46,4705,4863,6566,6590
