3.388513028621673584e-01 3.005243837833404541e-01 2.961831390857696533e-01 3.343565165996551514e-01 3.746102452278137207e-01 3.792224526405334473e-01 3.787603080272674561e-01 3.800157010555267334e-01 3.764750361442565918e-01 3.723824918270111084e-01 3.716335892677307129e-01 3.716989755630493164e-01 3.716558218002319336e-01 3.711230754852294922e-01 3.712741136550903320e-01 3.734427988529205322e-01 5.456461310386657715e-01 4.371498227119445801e-01 4.481200873851776123e-01 4.513477385044097900e-01
3.388510048389434814e-01 3.002456724643707275e-01 2.974003553390502930e-01 3.305541872978210449e-01 3.735041022300720215e-01 3.725032806396484375e-01 3.751910626888275146e-01 3.747195303440093994e-01 3.727066516876220703e-01 3.722863495349884033e-01 3.717337548732757568e-01 3.668639957904815674e-01 3.654051721096038818e-01 3.648788034915924072e-01 3.674008846282958984e-01 3.707105517387390137e-01 5.437381863594055176e-01 4.368940293788909912e-01 4.481196403503417969e-01 4.513475894927978516e-01
3.388507664203643799e-01 3.002479076385498047e-01 2.967141866683959961e-01 3.314527571201324463e-01 3.721978068351745605e-01 3.700712323188781738e-01 3.711102902889251709e-01 3.711806237697601318e-01 3.732831180095672607e-01 3.716155588626861572e-01 3.718829452991485596e-01 3.653440475463867188e-01 3.645357191562652588e-01 3.625992834568023682e-01 3.623133301734924316e-01 3.659481704235076904e-01 5.434474349021911621e-01 4.364653825759887695e-01 4.481192529201507568e-01 4.513474702835083008e-01
3.388505578041076660e-01 3.002575039863586426e-01 2.967019379138946533e-01 3.317695856094360352e-01 3.711525499820709229e-01 3.709151744842529297e-01 3.692512214183807373e-01 3.692211210727691650e-01 3.708636164665222168e-01 3.708459436893463135e-01 3.720085322856903076e-01 3.668874204158782959e-01 3.637412786483764648e-01 3.583663702011108398e-01 3.601282835006713867e-01 3.644141852855682373e-01 5.424091219902038574e-01 4.367271661758422852e-01 4.481189250946044922e-01 4.513473510742187500e-01
3.388503491878509521e-01 3.002570867538452148e-01 2.966175079345703125e-01 3.314349353313446045e-01 3.681373000144958496e-01 3.660490214824676514e-01 3.659197688102722168e-01 3.672955632209777832e-01 3.702804446220397949e-01 3.710338473320007324e-01 3.715299367904663086e-01 3.695004582405090332e-01 3.632760047912597656e-01 3.642416894435882568e-01 3.656583428382873535e-01 3.699468970298767090e-01 5.426337122917175293e-01 4.364401400089263916e-01 4.481185972690582275e-01 4.513471424579620361e-01
3.388501405715942383e-01 3.002566993236541748e-01 2.964451014995574951e-01 3.318030238151550293e-01 3.666099607944488525e-01 3.657797873020172119e-01 3.646441400051116943e-01 3.639822602272033691e-01 3.669619858264923096e-01 3.708664178848266602e-01 3.722179830074310303e-01 3.708755671977996826e-01 3.699615895748138428e-01 3.676964044570922852e-01 3.675244152545928955e-01 3.671754300594329834e-01 5.414332747459411621e-01 4.367737174034118652e-01 4.481182992458343506e-01 4.513470828533172607e-01
3.272632658481597900e-01 2.767929136753082275e-01 2.664872407913208008e-01 2.937591969966888428e-01 3.274424672126770020e-01 3.249458968639373779e-01 3.206687569618225098e-01 3.225057721138000488e-01 3.256097435951232910e-01 3.301579356193542480e-01 3.309976458549499512e-01 3.327161669731140137e-01 3.302889466285705566e-01 3.315585851669311523e-01 3.296838104724884033e-01 3.304398059844970703e-01 4.930090308189392090e-01 3.887878954410552979e-01 3.996413648128509521e-01 4.322003722190856934e-01
3.215175271034240723e-01 2.627777159214019775e-01 2.447644174098968506e-01 2.686516046524047852e-01 2.971033155918121338e-01 2.932620346546173096e-01 2.926605343818664551e-01 2.943304479122161865e-01 2.974639534950256348e-01 2.976998090744018555e-01 2.989121079444885254e-01 2.997481226921081543e-01 2.990368306636810303e-01 3.001296222209930420e-01 2.991822063922882080e-01 2.992490231990814209e-01 4.323119521141052246e-01 3.306687772274017334e-01 3.360764980316162109e-01 4.238739013671875000e-01
3.343481123447418213e-01 2.912744581699371338e-01 2.787999212741851807e-01 2.957378923892974854e-01 3.182902932167053223e-01 3.173407316207885742e-01 3.156727254390716553e-01 3.159004747867584229e-01 3.154364526271820068e-01 3.172018229961395264e-01 3.190065324306488037e-01 3.193195462226867676e-01 3.193193972110748291e-01 3.193193078041076660e-01 3.193193078041076660e-01 3.193193078041076660e-01 4.176985919475555420e-01 3.390886783599853516e-01 3.353669643402099609e-01 4.529012441635131836e-01
3.851473927497863770e-01 3.520398437976837158e-01 3.174599707126617432e-01 3.259532749652862549e-01 3.384957313537597656e-01 3.365518152713775635e-01 3.371666967868804932e-01 3.364521563053131104e-01 3.365861177444458008e-01 3.373078107833862305e-01 3.374597430229187012e-01 3.376513123512268066e-01 3.376512229442596436e-01 3.376511633396148682e-01 3.376511633396148682e-01 3.376511335372924805e-01 3.919727802276611328e-01 3.658531010150909424e-01 3.545262813568115234e-01 4.931882917881011963e-01
