5.871900916099548340e-01 6.268576383590698242e-01 6.571663022041320801e-01 6.326358318328857422e-01 6.764369010925292969e-01 7.306849360466003418e-01 7.358509302139282227e-01 7.063641548156738281e-01 7.965059876441955566e-01 7.906760573387145996e-01 7.744886875152587891e-01 7.735873460769653320e-01 7.499113678932189941e-01 7.111384868621826172e-01 6.266454458236694336e-01 7.024653553962707520e-01 7.812080979347229004e-01 3.533585667610168457e-01 4.655702710151672363e-01 4.609953165054321289e-01
5.825518369674682617e-01 5.898963212966918945e-01 6.470705270767211914e-01 6.444852948188781738e-01 6.734802722930908203e-01 6.812372207641601562e-01 6.978605389595031738e-01 6.675018668174743652e-01 6.870050430297851562e-01 7.262508869171142578e-01 7.018047571182250977e-01 7.129674553871154785e-01 7.415444254875183105e-01 7.767537236213684082e-01 6.979755759239196777e-01 6.717415452003479004e-01 7.971365451812744141e-01 4.569635689258575439e-01 4.386198520660400391e-01 5.321117639541625977e-01
5.923666357994079590e-01 5.909392833709716797e-01 6.156539916992187500e-01 5.812488794326782227e-01 6.501791477203369141e-01 6.523296236991882324e-01 6.393324136734008789e-01 6.598119139671325684e-01 6.396533250808715820e-01 6.608614921569824219e-01 6.610682010650634766e-01 6.424940824508666992e-01 6.781224608421325684e-01 7.541043162345886230e-01 7.440918684005737305e-01 6.637997031211853027e-01 7.502037286758422852e-01 6.207152605056762695e-01 3.534681797027587891e-01 4.847251474857330322e-01
6.228814721107482910e-01 4.914926588535308838e-01 5.555512905120849609e-01 4.935845732688903809e-01 5.712890028953552246e-01 6.099051237106323242e-01 5.968950390815734863e-01 5.890518426895141602e-01 6.350554227828979492e-01 6.579525470733642578e-01 6.554125547409057617e-01 6.391746401786804199e-01 6.143277883529663086e-01 6.213003993034362793e-01 6.958459615707397461e-01 5.900462865829467773e-01 5.653103590011596680e-01 6.196984052658081055e-01 4.019069075584411621e-01 4.487624466419219971e-01
6.837024092674255371e-01 5.921433568000793457e-01 5.230390429496765137e-01 4.529242515563964844e-01 4.031596481800079346e-01 4.661797583103179932e-01 5.381128191947937012e-01 5.061509609222412109e-01 5.617899298667907715e-01 5.587547421455383301e-01 5.698270797729492188e-01 5.783057212829589844e-01 5.475691556930541992e-01 4.987104535102844238e-01 5.664676427841186523e-01 5.339972972869873047e-01 4.585202634334564209e-01 5.691381692886352539e-01 5.407676100730895996e-01 4.132171571254730225e-01
6.845266819000244141e-01 5.907663106918334961e-01 6.354759335517883301e-01 6.685885190963745117e-01 5.680682063102722168e-01 4.825603961944580078e-01 5.334060192108154297e-01 4.298301935195922852e-01 4.619680047035217285e-01 4.810371100902557373e-01 4.820047318935394287e-01 5.294410586357116699e-01 5.234532356262207031e-01 5.316213965415954590e-01 6.658722758293151855e-01 6.844549179077148438e-01 6.580828428268432617e-01 4.541545510292053223e-01 4.827612936496734619e-01 4.054543077945709229e-01
6.363466382026672363e-01 5.860698223114013672e-01 5.430802106857299805e-01 5.634527802467346191e-01 5.095280408859252930e-01 4.821808934211730957e-01 5.421292185783386230e-01 5.089176893234252930e-01 4.675411880016326904e-01 4.631054997444152832e-01 4.598524272441864014e-01 5.305112004280090332e-01 5.316518545150756836e-01 5.042174458503723145e-01 5.452646613121032715e-01 5.659736394882202148e-01 5.803664922714233398e-01 2.832325696945190430e-01 3.740312457084655762e-01 4.211633205413818359e-01
6.113997697830200195e-01 6.125594973564147949e-01 7.886553406715393066e-01 8.468309044837951660e-01 7.536070346832275391e-01 6.593906283378601074e-01 6.585232019424438477e-01 7.053616642951965332e-01 6.894856095314025879e-01 6.888458728790283203e-01 6.443483829498291016e-01 6.497417688369750977e-01 6.187629699707031250e-01 6.158810853958129883e-01 6.194682121276855469e-01 6.737810969352722168e-01 7.736908793449401855e-01 4.865631759166717529e-01 4.217290878295898438e-01 4.684780836105346680e-01
6.853332519531250000e-01 3.675914704799652100e-01 5.794260501861572266e-01 6.523633003234863281e-01 4.935866594314575195e-01 4.662995636463165283e-01 4.500849545001983643e-01 4.804946482181549072e-01 5.160568356513977051e-01 4.944696128368377686e-01 4.913829267024993896e-01 4.911786913871765137e-01 4.955886006355285645e-01 4.486645758152008057e-01 4.772718250751495361e-01 5.007176399230957031e-01 6.210166811943054199e-01 5.029358267784118652e-01 4.097241163253784180e-01 3.844488263130187988e-01
6.241088509559631348e-01 4.500971734523773193e-01 4.839166402816772461e-01 6.391906738281250000e-01 4.889315366744995117e-01 5.537853240966796875e-01 5.288515090942382812e-01 5.530878305435180664e-01 5.757943987846374512e-01 5.904821753501892090e-01 6.091252565383911133e-01 5.608122348785400391e-01 5.595558881759643555e-01 5.632195472717285156e-01 5.391923785209655762e-01 5.391966104507446289e-01 5.174973011016845703e-01 5.051854252815246582e-01 3.832278251647949219e-01 5.988787412643432617e-01
