3.017469942569732666e-01 4.489429295063018799e-01 2.781707346439361572e-01 3.041121959686279297e-01 4.204599261283874512e-01 4.174424409866333008e-01 4.254935979843139648e-01 4.424161314964294434e-01 4.543980658054351807e-01 4.548862278461456299e-01 4.466661214828491211e-01 4.325038194656372070e-01 4.137802422046661377e-01 4.110499024391174316e-01 4.258765578269958496e-01 4.455149471759796143e-01 3.910952508449554443e-01 3.527728319168090820e-01 5.634286403656005859e-01 4.205434620380401611e-01
3.009603321552276611e-01 4.406184554100036621e-01 2.706993818283081055e-01 3.044598102569580078e-01 4.364067614078521729e-01 4.337716698646545410e-01 4.404876530170440674e-01 4.464792609214782715e-01 4.502648115158081055e-01 4.475883245468139648e-01 4.372504949569702148e-01 4.217019677162170410e-01 4.058942794799804688e-01 4.034800231456756592e-01 4.220452308654785156e-01 4.328844547271728516e-01 3.862057328224182129e-01 3.488847911357879639e-01 5.521969199180603027e-01 4.157455265522003174e-01
2.996904551982879639e-01 4.317606091499328613e-01 2.616467773914337158e-01 3.019141554832458496e-01 4.424160718917846680e-01 4.376894831657409668e-01 4.368687272071838379e-01 4.411057233810424805e-01 4.442479908466339111e-01 4.446743726730346680e-01 4.361132979393005371e-01 4.209423363208770752e-01 4.084283709526062012e-01 4.102036058902740479e-01 4.293405115604400635e-01 4.359771609306335449e-01 3.832358419895172119e-01 3.430969417095184326e-01 5.408051609992980957e-01 4.108045399188995361e-01
2.976118028163909912e-01 4.213821589946746826e-01 2.523691654205322266e-01 2.959373295307159424e-01 4.397217929363250732e-01 4.305312931537628174e-01 4.268689453601837158e-01 4.333491027355194092e-01 4.383476376533508301e-01 4.429091811180114746e-01 4.391348063945770264e-01 4.344240128993988037e-01 4.289349913597106934e-01 4.210298061370849609e-01 4.271904826164245605e-01 4.267652928829193115e-01 3.776991367340087891e-01 3.380186855792999268e-01 5.297752618789672852e-01 4.057984948158264160e-01
2.951968908309936523e-01 4.118195772171020508e-01 2.435030788183212280e-01 2.870594561100006104e-01 4.308745265007019043e-01 4.170485138893127441e-01 4.118462502956390381e-01 4.197405576705932617e-01 4.224164485931396484e-01 4.354812800884246826e-01 4.383898973464965820e-01 4.437724351882934570e-01 4.489369094371795654e-01 4.462078213691711426e-01 4.389718472957611084e-01 4.291376769542694092e-01 3.753779530525207520e-01 3.314794600009918213e-01 5.195891857147216797e-01 4.012822210788726807e-01
2.931922674179077148e-01 4.049477577209472656e-01 2.387181669473648071e-01 2.836280167102813721e-01 4.290465414524078369e-01 4.122492969036102295e-01 4.086730480194091797e-01 4.174061119556427002e-01 4.171279370784759521e-01 4.238772094249725342e-01 4.308061897754669189e-01 4.404586851596832275e-01 4.495756626129150391e-01 4.458976387977600098e-01 4.372499585151672363e-01 4.266609251499176025e-01 3.755066394805908203e-01 3.275913596153259277e-01 5.110422372817993164e-01 3.974725604057312012e-01
2.766980528831481934e-01 3.402278721332550049e-01 2.220653593540191650e-01 2.590774893760681152e-01 3.469517529010772705e-01 3.358506560325622559e-01 3.261247575283050537e-01 3.236961066722869873e-01 3.193450272083282471e-01 3.253510594367980957e-01 3.340536952018737793e-01 3.410609364509582520e-01 3.441530764102935791e-01 3.435633778572082520e-01 3.383699655532836914e-01 3.353703916072845459e-01 3.029659986495971680e-01 2.225100100040435791e-01 2.630959749221801758e-01 3.296881318092346191e-01
2.767094373703002930e-01 3.069228231906890869e-01 2.741205990314483643e-01 3.054861128330230713e-01 3.005833625793457031e-01 2.939086854457855225e-01 2.846612036228179932e-01 2.754546999931335449e-01 2.689326703548431396e-01 2.683240771293640137e-01 2.739718258380889893e-01 2.782562971115112305e-01 2.787406742572784424e-01 2.787030041217803955e-01 2.781016528606414795e-01 2.779312431812286377e-01 2.580548822879791260e-01 1.622522324323654175e-01 1.809120923280715942e-01 3.193474411964416504e-01
2.455003410577774048e-01 2.336189448833465576e-01 1.785291582345962524e-01 2.173468172550201416e-01 2.067904025316238403e-01 2.043858170509338379e-01 1.949428617954254150e-01 1.871877461671829224e-01 1.806112378835678101e-01 1.811976432800292969e-01 1.840361952781677246e-01 1.860928535461425781e-01 1.859554648399353027e-01 1.858774125576019287e-01 1.859866678714752197e-01 1.864504814147949219e-01 1.758683025836944580e-01 9.977615624666213989e-02 1.498538404703140259e-01 2.598714828491210938e-01
3.975764811038970947e-01 4.120239317417144775e-01 3.141142129898071289e-01 3.001449704170227051e-01 3.429486751556396484e-01 3.378583192825317383e-01 3.307034969329833984e-01 3.233318328857421875e-01 3.201918005943298340e-01 3.213997781276702881e-01 3.221673965454101562e-01 3.233702182769775391e-01 3.230746984481811523e-01 3.229013979434967041e-01 3.229626417160034180e-01 3.233659863471984863e-01 3.098969161510467529e-01 2.274067103862762451e-01 1.880252510309219360e-01 4.840928614139556885e-01
