0.17263625780785286,0.1726422838532224,0.17264915394907823,0.17265701244725748,0.17266603286437915,0.1726764400032861,0.17268859561275113,0.17270341793094313,0.17272445400459568,0.1727565441524438,0.17279489428658604,0.17283599057793086,0.1728789288011853,0.17292334653016583,0.17296901781246263,0.17301578391678593,0.17306353112387268,0.1731121181893191,0.17316107383993226,0.17320820936696105,0.17324306188932215,0.17325089410428604,0.1732464844153398,0.17324031121958447,0.17323453103659475,0.17322952029908206,0.17322525800009905,0.17322163383910427,0.17321853161642278,0.1732158513648763
0.17261925913699033,0.17262458273921003,0.17263076941482075,0.17263801101246634,0.1726465660191916,0.17265681486495416,0.1726693988726235,0.17268553971382733,0.17270729307431654,0.17273602771277302,0.17277040712255634,0.17280838819793748,0.1728487302883283,0.17289074027737344,0.1729339578573686,0.17297801338020152,0.17302253069476276,0.17306694836731262,0.1731100536130887,0.17314888761544703,0.17317776226465104,0.17319273676763738,0.17319773554792564,0.17319840865429578,0.17319763583995662,0.17319649499156003,0.17319534744765833,0.17319429834258313,0.1731933652639318,0.1731925384480542
0.17260282140585032,0.172607475981565,0.1726130186879884,0.1726196886009861,0.1726278168716061,0.17263787963734248,0.17265058014222762,0.1726669161025455,0.17268800326842143,0.17271439409637643,0.17274555776121675,0.17278036443051462,0.17281774383445492,0.17285685492735273,0.1728970189241944,0.1729376277844308,0.17297804750152096,0.17301747036541157,0.1730546597036457,0.17308765052738145,0.17311400531372495,0.17313245349000833,0.17314420403699837,0.1731516127119336,0.1731565236323952,0.17315999673571908,0.173162592631004,0.17316461385908913,0.17316623383430366,0.1731675591253952
0.17258698570809963,0.17259097254776418,0.172595850971569,0.172601888804772,0.17260945240984354,0.17261903995642025,0.17263130416301325,0.17264701376917962,0.17266686939783557,0.1726911824082693,0.17271967419057724,0.17275161167043235,0.17278609131072636,0.17282221815237278,0.172859153472525,0.17289609475851447,0.1729322298162898,0.17296669359102745,0.17299858173609833,0.17302710717219044,0.17305184277221725,0.17307267885600205,0.17308963055815374,0.17310301063112818,0.17311345240224812,0.17312164798813323,0.17312817309814554,0.173133455331443,0.17313780047928776,0.17314142650754993
0.1725717991397561,0.17257509665193618,0.17257924976345612,0.1725845308087483,0.17259130646939275,0.1726000571047184,0.17261137433329815,0.17262590317404097,0.17264419848043672,0.17266652445726804,0.1726927132186753,0.17272218422985558,0.1727540917253783,0.17278748449994133,0.17282140223589887,0.17285490324512878,0.17288705962995074,0.1729169846193997,0.17294401789569924,0.17296827927640068,0.17299131717719204,0.17301445182556327,0.17303624831969966,0.17305502400497433,0.17307048517526014,0.1730830575336115,0.17309331040465187,0.17310174986924398,0.17310877625743976,0.17311469395709278
0.1725573290906253,0.17255991098278556,0.17256326759777302,0.17256765275764518,0.17257340705037613,0.1725809756479375,0.17259091017258238,0.17260382931589432,0.17262030761560773,0.17264068870531632,0.1726648962548734,0.1726923763364165,0.17272222362394046,0.17275338293381864,0.17278479093919366,0.1728154237271322,0.17284429311252658,0.1728704589800166,0.1728931692529899,0.17291252725883488,0.17293246622696817,0.17295913981115596,0.17298627234640257,0.17300979006296044,0.1730294108379401,0.17304564754231347,0.17305911520847622,0.1730703633150086,0.17307984043063898,0.173087899801805
0.1725436688494112,0.17254552499942194,0.17254803570285787,0.17255141633884113,0.17255595862430612,0.17256205577094036,0.17257022910270603,0.17258113831617988,0.1725955201615212,0.172613963502667,0.17263654164465314,0.172662618392059,0.17269107067407458,0.172720661976474,0.1727502463768536,0.17277879671489266,0.1728053683014355,0.1728290697374274,0.1728490711583826,0.172864658936238,0.13798470911437064,0.17291154674646342,0.17294272873433475,0.17296924479911352,0.17299164032416892,0.17301052145795398,0.17302647268114058,0.17304001194498095,0.17305157553753311,0.17306152038394854
0.17253093358454352,0.17253208865308706,0.17253375383189745,0.17253609071759463,0.1725393200251247,0.1725437532298907,0.17254985050512575,0.17255831709323802,0.17257018762308,0.17258661265093628,0.17260801628195607,0.1726334666495959,0.1726613193507915,0.17269006459648117,0.1727185349835444,0.1727458131578246,0.17277114035700614,0.17279390228331823,0.17281375335116367,0.1728312310569835,0.1728506202591594,0.17287821609063575,0.172907617273098,0.17293442029759704,0.17295794244419216,0.1729783395668175,0.1729959657607488,0.1730112072696927,0.1730244256005979,0.17303593809893575
0.17251924779468558,0.17251977352928255,0.17252066335288535,0.17252201864378683,0.17252397397860805,0.17252672248532713,0.17253058129102283,0.17253616614032619,0.1725448016878496,0.17255885579516814,0.1725798184140511,0.172605748537813,0.17263383770831622,0.17266233900566247,0.1726902394314542,0.1727168627922428,0.17274173099867687,0.17276459043572986,0.17278560967393428,0.17280585265438408,0.1728276775813579,0.17285273805591464,0.172879289123054,0.17290487312233496,0.17292830953544347,0.17294928454186034,0.1729678600458247,0.1729842425081779,0.17299868201177937,0.17301142758863708
0.17250872686100763,0.1725087444760725,0.17250900497053098,0.1725095577153392,0.17251045814012894,0.17251177356673048,0.17251360921420736,0.1725162181430473,0.17252054156607377,0.17253086201929294,0.17255311578734095,0.1725809758351888,0.17260978027071874,0.17263823181274296,0.17266575976876442,0.17269200485649794,0.1727167564608877,0.17274001395674532,0.17276212239987773,0.172783909276531,0.17280650467553577,0.1728304796792333,0.1728551838242237,0.1728794034246124,0.17290221889938007,0.172923179929442,0.17294216245754307,0.1729592211227733,0.1729744958044228,0.17298815925527677
0.17249945693504976,0.17249912745821813,0.17249896701070824,0.17249899679071345,0.17249923117687552,0.1724996723668512,0.17250030383705237,0.17250108329525443,0.17250193627616844,0.1395110602154107,0.17253240906024497,0.17256169904808297,0.17259041595888155,0.1726183450437908,0.17264528558662698,0.17267108426066174,0.17269568256830733,0.17271917892884678,0.17274188885686223,0.17276434001380572,0.17278708984131444,0.17281036838440583,0.17283387058893146,0.17285696187395275,0.17287903348409284,0.17289968365413935,0.17291872230698102,0.17293611189772157,0.17295190787735581,0.1729662154181736
0.17249147856164357,0.17249098268275675,0.17249063956028318,0.17249047288016925,0.17249050921031306,0.1724907863166814,0.17249138331643862,0.17249253626717734,0.17249518485239637,0.1725036314342628,0.17252385770813294,0.172549609712699,0.17257632654629576,0.17260283879216876,0.17262872750852531,0.17265380015084075,0.1726780022472482,0.17270141391142604,0.1727242503570162,0.17274681831957608,0.17276939678117142,0.17279207817966064,0.1728146895282583,0.17283686890859665,0.1728582217227255,0.1728784368364107,0.17289732505607686,0.17291480722535432,0.17293088504527562,0.17294561238933873
0.172484778887729,0.17248429228366094,0.17248399390610683,0.17248393337057188,0.1724841859622314,0.1724848826032035,0.1724862835922295,0.17248896504588573,0.1724942429089512,0.17250451991905397,0.17252137314565585,0.17254300434385764,0.17256680275440284,0.1725912714727066,0.17261569572789565,0.17263973534050614,0.17266325398318505,0.17268625462255482,0.17270884132313627,0.17273116808049202,0.17275336275638986,0.17277544823625107,0.17279730644881636,0.17281870993437146,0.17283939521621486,0.17285913051406596,0.17287775163619606,0.17289516800054205,0.17291135191062795,0.17292632234421057
0.1724792944584857,0.17247896653297531,0.17247889630595542,0.17247916720771841,0.1724799075523996,0.17248132799544721,0.17248379168095151,0.17248792971277832,0.17249474891651786,0.17250544028280573,0.17252055035794367,0.17253935452897623,0.17256049537834037,0.1725828230958658,0.17260559887222268,0.1726283981462121,0.17265100309108622,0.1726733332564433,0.1726953962307816,0.1727172397628658,0.17273890023880123,0.1727603579462662,0.17278151700049063,0.1728022185054475,0.1728222766664658,0.172841517448567,0.1728598047727553,0.1728770507359281,0.172893213879518,0.17290829124790105
0.17247492270984688,0.17247486438830748,0.17247514630729047,0.1724758800081037,0.17247722901711232,0.17247943897580825,0.17248287927210615,0.17248808119320164,0.1724957146117379,0.17250639999376743,0.17252036173150087,0.1725372323338205,0.1725562579132148,0.17257665429432537,0.17259780372700007,0.1726192851973637,0.17264083979519884,0.17266232667802303,0.17268368224652644,0.1727048814836804,0.17272590168390337,0.17274669393586306,0.1727671697161895,0.1727872056082141,0.17280666140549195,0.17282540207041908,0.17284331521664695,0.17286032047136235,0.17287637127934902,0.1728914516562914
0.17247153762111195,0.1724718191323985,0.17247251966130725,0.17247376690283928,0.1724757369625508,0.17247867225823973,0.1724828975151691,0.17248881784540723,0.17249686914073767,0.1725073971166376,0.1725205028126594,0.17253596964258686,0.17255334401676392,0.17257209708436355,0.1725917519150575,0.17261193744126235,0.172632391634802,0.17265294239093754,0.1726734813055389,0.1726939362726555,0.17271424624291534,0.17273434188621725,0.1727541357028648,0.17277352274476915,0.17279238955502,0.1728106265490201,0.17282813916602802,0.17284485505673652,0.17286072677937592,0.1728757309001036
