0.0238941673405814,0.040777176268976534,0.06220331428147123,0.08500521398710457,0.10457486793201662,0.11705813751274578,0.12192956513419177,0.12317105868980166,0.12777053158035487,0.14186115624005835,0.16651403425977546,0.19582068240752276,0.21888045732594683,0.22499947265766718,0.20917263307211661,0.1744948126680445,0.13015602892109307,0.08666236505840634,0.0514674816978643,0.027251628398145437
0.020091412075927746,0.034675222811430303,0.05352553591830265,0.07404520568682105,0.09219870993632595,0.1043392228549644,0.10954143140441273,0.11088181701979948,0.11438133500896419,0.12569248548618778,0.1462357343116216,0.17123240055213512,0.19125662089688542,0.1968022988717365,0.18324033882526297,0.15309038718501194,0.11433357533800417,0.07620176404471253,0.045288386324435194,0.02399281053025431
0.017351963411754785,0.03058005331593949,0.04823100022158208,0.06818537128944548,0.08670616334645123,0.09995028213752144,0.10619947806972263,0.10739764768709423,0.10861664229820213,0.11526082468058026,0.12945289157225615,0.14792444421319112,0.16306395593604978,0.16679156820857438,0.15493725388343094,0.12935600028795458,0.09660562963257557,0.06439905812667929,0.03828290024895353,0.02028578806442223
0.016306087835750573,0.029482209258157956,0.047683742547133354,0.06905922420246935,0.08977724021754077,0.10534384356801667,0.11292393737603515,0.1132856963309441,0.11079821281414579,0.11101923746533031,0.11714927693093825,0.1276619396743572,0.13683437403206614,0.13798470911437066,0.1273344306322962,0.10600498872924152,0.07907344514933118,0.05268887465101596,0.03131769037639619,0.01659487837557505
0.01665231128463833,0.030739116557471365,0.050690657477467184,0.07472368140961572,0.09862303248735821,0.11698000512701202,0.12573324861832672,0.12457857692597099,0.1174426442460208,0.11032062201742507,0.1076741860210725,0.10975401831515358,0.1126490652497595,0.1109645722168425,0.10123622615547344,0.08383534579458979,0.062389303199670454,0.041529326757385916,0.024673989222130658,0.013072225290467985
0.01739324258220818,0.03249517502490884,0.05417037972228718,0.08061138624454425,0.10719982577886975,0.12771804568226666,0.13709284951966463,0.1341768521001114,0.12258202719859719,0.10870504674537432,0.09809466977131057,0.09255086200771141,0.08978075926551546,0.08557131963491861,0.07676793640159145,0.06306768015953976,0.04676328733628766,0.03107699605315177,0.018450539532941714,0.009771967325825444
0.01741483103594537,0.03272044352924422,0.05481792988508372,0.08191511484405922,0.10926230938452679,0.1303146287634135,0.13951106021541076,0.13518817527125776,0.12061074275186821,0.10220348723890296,0.0860633166177495,0.07504488187800479,0.06815785052223754,0.06226646563565945,0.054596923987307124,0.04435416111315981,0.03271681021468728,0.021690920870067066,0.012864336583755496,0.006810127414248947
0.016059273996898563,0.03024609646726557,0.050776860472245444,0.07599983500912341,0.1014702234470294,0.12099415374898158,0.12919676822866857,0.12426188671734364,0.10898271809972497,0.08926268861132587,0.07101643745293265,0.05750476569942455,0.048630355555806914,0.04219849633188627,0.035911914610189166,0.028734646765315952,0.021043174164316482,0.013905351231314752,0.008234608345683741,0.004356325394793512
0.013380139451403199,0.02522455253513979,0.04238051991678127,0.06346859094951664,0.08475437308422976,0.10100425663759936,0.10762256096832347,0.10295316035330397,0.08920263676282,0.07126503731829545,0.054214468334929995,0.041108071914391614,0.03232107725312514,0.02642231815126348,0.02165105324270806,0.01697646883603302,0.012310258586392979,0.008097429919619318,0.004785242635819377,0.002529151466016747
0.009989410030944376,0.01883933263674902,0.03166170229396653,0.04742374809336416,0.06332333389116329,0.07542116957565083,0.08023331705910694,0.07645578263593794,0.06567518780629565,0.05152884297082596,0.03787345170042638,0.02716021136592913,0.01990036282969041,0.015229150208999514,0.011912089409663046,0.009095194245489165,0.006507426064248995,0.004253419068676205,0.002506313104691271,0.0013229328836572628
