0.018985074309486934,0.028327933576119818,0.040242186893021684,0.05443647657010636,0.07014161954216327,0.08613421716822205,0.10090252273233337,0.1129450981593747,0.12114004236315694,0.12508072090228997,0.12526336520930903,0.12304253794342267,0.12033582279219501,0.1191382204859061,0.1209725500865969,0.12643185237776547,0.13495233870097356,0.14489429318274,0.15392019530655138,0.15957008793389021,0.15987253402200913,0.15381778010628216,0.14156458248233128,0.12433910801744884,0.1040815876399728,0.08296771486121224,0.0629526759066109,0.04545416222249976,0.031226288171959087,0.02040868373116164
0.01861859824658435,0.027965037202443355,0.03998594050173151,0.05443559524252073,0.07057484644136094,0.08717625574339855,0.10267400552694947,0.11545533897170983,0.12423597035151465,0.12841631714027,0.12830050059487394,0.1250876395826624,0.12060970778278503,0.11687082059501212,0.11551070183357855,0.11734602147362518,0.12212613650974681,0.12857931945667858,0.13474017417755307,0.13846485599476793,0.13798470911437066,0.1323400742075202,0.12157820486527024,0.106677937124833,0.08925018978926633,0.07112591464812495,0.05396105094169508,0.03896026125330592,0.026765070082886186,0.017493283290153944
0.018640578873827116,0.02816000181867259,0.04049143039774585,0.055423830146062704,0.07222981042749671,0.08965448288970043,0.10605360468205494,0.11968317374946948,0.12908604934132661,0.13347173082157823,0.13296668817962679,0.12863815154371538,0.12225946809578997,0.11586793098792367,0.11123605748161651,0.10940901316909463,0.11044320704261745,0.1134204934500439,0.11672918328057534,0.1185238685053015,0.11722578408382,0.1119197345604928,0.10254360894677005,0.08983748232174421,0.07509535446742117,0.05981660334166987,0.0453692030201573,0.03275248957599482,0.022498993277073394,0.014704657132708618
0.01881120003730567,0.02854381819030134,0.0412186226066107,0.05664947739309768,0.0741112662040954,0.0923155200345872,0.10953989949891632,0.12391794424929885,0.13383681822768215,0.13833809232097988,0.1373948836851927,0.13196284012605328,0.12376837483876116,0.11488226238644039,0.10719831544900263,0.10196868225782835,0.09952868953308723,0.09928330492370983,0.09994626662132505,0.09994867086470298,0.09788924345230388,0.09289600207184029,0.08480700486301537,0.07414153365496762,0.061899259423956646,0.049270875797899155,0.03735581103466252,0.026961622900805036,0.01851880737635605,0.012102571744718758
0.018839682917730225,0.028674990984348666,0.041529627180587184,0.05723549192886518,0.0750717095721596,0.09373067057079577,0.11144023215063462,0.126251484758753,0.13644172538028612,0.14092770409723196,0.13956062991708834,0.13319756989377798,0.12350981895058624,0.1125740290535968,0.10236357672585565,0.09428871782648438,0.08891454867149529,0.08592536447587497,0.08432599959638679,0.0828018856619408,0.0801207006751631,0.07545887074931518,0.06857201327495079,0.059784937508125253,0.049833655269089894,0.03963020502585711,0.03003057729478359,0.02166806493842105,0.014880341187721373,0.009723802682965722
0.01846699380323234,0.02816361884509227,0.040865856314740774,0.05642021023546896,0.07412266852853173,0.09267902155227656,0.1103194318233957,0.12507840526334396,0.1351921846920909,0.1395110602154108,0.1377999300598706,0.13082249838836427,0.12016895703183787,0.107870406597213,0.09591298339833489,0.0857940504214822,0.07824282042188281,0.07316913691377655,0.0698305716319833,0.06714533309155372,0.06404527505050452,0.059766073759524654,0.05400487561314482,0.04692514074745434,0.03903634218649676,0.031007507011992584,0.02348071244988209,0.016935536999948705,0.011627731924004436,0.007597367395296386
0.017532974554777796,0.026771945552830047,0.038891363158550546,0.05375181398229521,0.07068577470590598,0.08845592210124816,0.1053604800649514,0.11949734837722645,0.12914236695751963,0.13314478976765293,0.13121957834311304,0.12403671612515099,0.11306873442417822,0.10023647685502397,0.08745855049049409,0.07623674954495531,0.06739003627562476,0.06099454531590857,0.056519650312409526,0.05309451758108477,0.049811890267833794,0.045980331496080676,0.0412662187177264,0.03570907647884991,0.029633367974318453,0.023504812989251122,0.01778440785491743,0.012820874971502628,0.008800207176041816,0.005748990041190907
0.016010170753469284,0.02446463635464118,0.03556395251994356,0.049184042290109996,0.06471534413413772,0.08102234448669281,0.09653761786868058,0.1095017535376155,0.11830896838382529,0.1218702580950477,0.11988429285540357,0.11292489771207372,0.10230945433545487,0.08978413876024773,0.07712090019490753,0.06574467069127915,0.05649073903053481,0.049542357751272706,0.04453895362578583,0.04079745236465486,0.03756679977698677,0.03424120027792968,0.03048394038029829,0.02624890086970405,0.02171861337431846,0.017197020284588197,0.01299856134478786,0.009365215780709722,0.006426064063381977,0.00419718694074332
0.01399856943115542,0.021399981400579804,0.031121339554956592,0.043055646668085444,0.056669558995461104,0.0709666251695954,0.08456819829832543,0.09592232155791244,0.10360578240409059,0.1066425515285331,0.1047428329870759,0.09838317268882198,0.08869643687524122,0.077202687800443,0.06546293761260562,0.05475766417208505,0.04587533242268754,0.039052922937728926,0.03405963183720982,0.03037514385506762,0.027396273482463124,0.02461145631465468,0.0217048292214526,0.018580088632534245,0.015319063176852986,0.012104408985450387,0.009138036105325277,0.006579082448502469,0.004512454949250096,0.0029466070723105425
0.011688024629787226,0.017872245775011574,0.02599702095143661,0.035973617875634405,0.04735629305513622,0.05931083014127163,0.07068132055401903,0.08016396681034542,0.08655905148773958,0.08903717332784009,0.08733999984013502,0.08184930472648046,0.07349832236887631,0.06355111045211705,0.053317686747668645,0.04388880635695633,0.03596006524727698,0.02977916544967269,0.02520866508836159,0.02186474803467576,0.01927919097319139,0.017037072535980927,0.014860827951320276,0.012633437568390422,0.010372199013004117,0.008175022906101767,0.00616248082224646,0.004432953737001686,0.0030389470939774866,0.001983839382180988
0.009303946979814898,0.014228767510741296,0.020699888663674608,0.028646876211277927,0.03771454431733954,0.04723749374523214,0.05629282297161968,0.06383809079537002,0.06891167626261852,0.07084481542204712,0.06942199963753472,0.0649371772230824,0.05812517065344157,0.04998863979064306,0.04157409050991189,0.03376289608404262,0.027131822960784046,0.02190918451356875,0.01802031037274561,0.015191624729275788,0.013072855040958854,0.011341557586353036,0.009768185333817587,0.008236583534239493,0.006728382151242217,0.005287094018957713,0.003978406053090373,0.0028588659757307973,0.001958665945227312,0.0012781773368683276
