6.954600214958190918e-01 6.235309243202209473e-01 6.180694699287414551e-01 6.410485506057739258e-01 6.409282684326171875e-01 7.066277265548706055e-01 7.791066169738769531e-01 7.944728136062622070e-01 8.245375156402587891e-01 8.172440528869628906e-01 7.986801862716674805e-01 7.997851371765136719e-01 8.765639066696166992e-01 7.652508616447448730e-01 5.017808079719543457e-01 6.487434506416320801e-01 7.958528995513916016e-01 1.571244299411773682e-01 4.684282839298248291e-01 3.783326447010040283e-01
3.872873187065124512e-01 3.055036067962646484e-01 4.541834294795989990e-01 6.200141310691833496e-01 6.900059580802917480e-01 6.209563016891479492e-01 6.166270375251770020e-01 6.400822401046752930e-01 6.397503018379211426e-01 6.396888494491577148e-01 6.395027041435241699e-01 5.705344676971435547e-01 8.083738088607788086e-01 8.223260641098022461e-01 6.765322089195251465e-01 6.412836313247680664e-01 6.995108127593994141e-01 1.877010017633438110e-01 5.739560127258300781e-01 4.199960231781005859e-01
4.500091373920440674e-01 5.190297961235046387e-01 4.701493680477142334e-01 5.322079658508300781e-01 3.986460268497467041e-01 3.148625493049621582e-01 4.505632519721984863e-01 6.147326827049255371e-01 6.131892800331115723e-01 6.125688552856445312e-01 5.979273319244384766e-01 7.238195538520812988e-01 8.046454787254333496e-01 7.695578336715698242e-01 6.845380663871765137e-01 5.820267796516418457e-01 3.823681473731994629e-01 6.994224786758422852e-01 6.183851361274719238e-01 3.907407224178314209e-01
3.795671164989471436e-01 3.961563110351562500e-01 4.548420011997222900e-01 4.704366326332092285e-01 4.596152901649475098e-01 5.442963242530822754e-01 4.862392842769622803e-01 5.242638587951660156e-01 5.183870196342468262e-01 5.247510671615600586e-01 5.914838314056396484e-01 5.673881769180297852e-01 4.822302162647247314e-01 4.720930457115173340e-01 4.545214474201202393e-01 5.088351964950561523e-01 3.725965619087219238e-01 5.055219531059265137e-01 6.110339760780334473e-01 5.174858570098876953e-01
4.856138229370117188e-01 4.437237381935119629e-01 4.434206187725067139e-01 4.091169834136962891e-01 3.600919246673583984e-01 4.544793963432312012e-01 4.431942105293273926e-01 4.359010159969329834e-01 4.403203427791595459e-01 4.281753599643707275e-01 4.264252185821533203e-01 4.229216575622558594e-01 4.312606453895568848e-01 4.849202930927276611e-01 4.917348325252532959e-01 5.955465435981750488e-01 3.365155160427093506e-01 5.789731144905090332e-01 6.027985811233520508e-01 7.357987761497497559e-01
5.719259977340698242e-01 6.078179478645324707e-01 6.839057803153991699e-01 8.212482929229736328e-01 5.552088022232055664e-01 4.643934369087219238e-01 4.273311495780944824e-01 3.863414227962493896e-01 4.126248955726623535e-01 3.890466988086700439e-01 4.393506050109863281e-01 4.544008076190948486e-01 4.504668414592742920e-01 5.929391384124755859e-01 6.462457180023193359e-01 5.415674448013305664e-01 4.927057921886444092e-01 4.094847440719604492e-01 4.119178056716918945e-01 6.141390800476074219e-01
2.776911258697509766e-01 3.271930217742919922e-01 2.609302401542663574e-01 3.492296636104583740e-01 4.156476259231567383e-01 4.114638864994049072e-01 4.111636281013488770e-01 4.364809989929199219e-01 4.431965053081512451e-01 3.800511658191680908e-01 3.735767006874084473e-01 4.349796473979949951e-01 4.366772174835205078e-01 3.570865690708160400e-01 3.636841773986816406e-01 4.200829565525054932e-01 3.521083891391754150e-01 3.620280921459197998e-01 2.484498172998428345e-01 5.422422289848327637e-01
7.409549951553344727e-01 5.438839793205261230e-01 7.774229049682617188e-01 8.872423768043518066e-01 7.408181428909301758e-01 8.207404017448425293e-01 6.999411582946777344e-01 7.811808586120605469e-01 7.639722228050231934e-01 7.924629449844360352e-01 6.888274550437927246e-01 8.997673988342285156e-01 4.906434714794158936e-01 8.648582696914672852e-01 8.595183491706848145e-01 7.140203118324279785e-01 9.014199972152709961e-01 3.285442590713500977e-01 3.225860595703125000e-01 5.519553422927856445e-01
5.505880713462829590e-01 3.283964693546295166e-01 5.454941391944885254e-01 6.377701163291931152e-01 5.520439743995666504e-01 5.747869610786437988e-01 5.091786384582519531e-01 5.157116055488586426e-01 4.630812704563140869e-01 4.863364994525909424e-01 4.596339762210845947e-01 6.130073070526123047e-01 3.826405704021453857e-01 6.218289136886596680e-01 6.517074108123779297e-01 5.188642740249633789e-01 8.264227509498596191e-01 4.187531173229217529e-01 3.452769219875335693e-01 7.049912810325622559e-01
6.190657019615173340e-01 6.010988354682922363e-01 5.548992156982421875e-01 4.231832027435302734e-01 5.640234351158142090e-01 5.581597685813903809e-01 6.158758997917175293e-01 5.972622632980346680e-01 5.974513888359069824e-01 5.766468644142150879e-01 6.116722822189331055e-01 4.579834342002868652e-01 6.003362536430358887e-01 4.254358410835266113e-01 4.772232174873352051e-01 5.831026434898376465e-01 6.142357587814331055e-01 4.823222160339355469e-01 3.316701352596282959e-01 5.832879543304443359e-01
