6.271830201148986816e-01 7.127701044082641602e-01 7.878181934356689453e-01 8.151599168777465820e-01 8.189057111740112305e-01 8.115431070327758789e-01 8.380751013755798340e-01 8.167466521263122559e-01 8.482449054718017578e-01 8.628970384597778320e-01 8.859853148460388184e-01 8.687317967414855957e-01 8.276093006134033203e-01 8.651247620582580566e-01 8.358639478683471680e-01 7.667477130889892578e-01 8.839856982231140137e-01 5.085046291351318359e-01 3.677595853805541992e-01 3.970052897930145264e-01
5.886510014533996582e-01 6.957139968872070312e-01 7.248364686965942383e-01 7.746139168739318848e-01 7.820513248443603516e-01 7.737624645233154297e-01 8.027392029762268066e-01 7.998239994049072266e-01 8.025154471397399902e-01 8.458650708198547363e-01 8.716873526573181152e-01 8.661836981773376465e-01 8.621402978897094727e-01 8.292736411094665527e-01 9.018682241439819336e-01 6.804531216621398926e-01 8.849622011184692383e-01 5.584645867347717285e-01 5.886268019676208496e-01 4.049876034259796143e-01
6.120733022689819336e-01 7.316452264785766602e-01 7.442588210105895996e-01 7.871629595756530762e-01 7.823008894920349121e-01 7.776020765304565430e-01 7.695079445838928223e-01 7.756077647209167480e-01 7.602708339691162109e-01 7.921712398529052734e-01 8.162165880203247070e-01 8.213063478469848633e-01 8.399226069450378418e-01 8.241366147994995117e-01 8.663158416748046875e-01 7.771658301353454590e-01 7.196335196495056152e-01 5.994364023208618164e-01 6.696107983589172363e-01 4.427558481693267822e-01
6.119824051856994629e-01 6.832753419876098633e-01 7.029264569282531738e-01 7.229560613632202148e-01 7.869530320167541504e-01 8.113501071929931641e-01 7.922448515892028809e-01 8.138126134872436523e-01 7.890617251396179199e-01 7.906177639961242676e-01 7.879041433334350586e-01 7.893948554992675781e-01 7.827216386795043945e-01 8.279266953468322754e-01 7.751320600509643555e-01 8.609903454780578613e-01 6.056723594665527344e-01 6.356719136238098145e-01 6.415007710456848145e-01 4.750308692455291748e-01
6.765515208244323730e-01 7.551360130310058594e-01 7.732279300689697266e-01 7.297763228416442871e-01 7.136627435684204102e-01 7.542623281478881836e-01 7.369126081466674805e-01 7.512034177780151367e-01 7.853668928146362305e-01 7.765247225761413574e-01 7.893491387367248535e-01 7.995342016220092773e-01 7.971694469451904297e-01 8.108029365539550781e-01 7.592323422431945801e-01 8.330371975898742676e-01 5.759791135787963867e-01 6.340489387512207031e-01 5.302039384841918945e-01 4.586758911609649658e-01
6.758132576942443848e-01 7.933635711669921875e-01 8.050656914710998535e-01 8.205289244651794434e-01 8.323178887367248535e-01 7.834992408752441406e-01 8.072782754898071289e-01 7.344985008239746094e-01 7.480936050415039062e-01 7.197929620742797852e-01 7.404274940490722656e-01 7.298016548156738281e-01 7.848765254020690918e-01 7.796432971954345703e-01 8.116405010223388672e-01 7.850244641304016113e-01 7.208511829376220703e-01 5.760334730148315430e-01 4.120759069919586182e-01 4.171223342418670654e-01
5.063983201980590820e-01 6.118956208229064941e-01 5.715592503547668457e-01 6.096909046173095703e-01 7.516734600067138672e-01 7.405249476432800293e-01 7.938327193260192871e-01 7.560431957244873047e-01 7.699224352836608887e-01 7.599807381629943848e-01 7.382529973983764648e-01 7.128617167472839355e-01 7.275310754776000977e-01 7.287231087684631348e-01 7.368300557136535645e-01 6.593155860900878906e-01 7.277832031250000000e-01 4.079614579677581787e-01 4.265061318874359131e-01 4.361727237701416016e-01
5.623978972434997559e-01 7.050004005432128906e-01 9.019334316253662109e-01 9.960116147994995117e-01 7.221770286560058594e-01 7.707845568656921387e-01 6.992332339286804199e-01 7.630194425582885742e-01 7.597298622131347656e-01 7.974462509155273438e-01 7.675194740295410156e-01 7.502256035804748535e-01 7.418022155761718750e-01 7.632639408111572266e-01 7.644547224044799805e-01 6.963937878608703613e-01 8.538109660148620605e-01 5.890408158302307129e-01 5.431801080703735352e-01 4.367485344409942627e-01
6.675770282745361328e-01 3.905059993267059326e-01 8.045045733451843262e-01 7.903296351432800293e-01 6.639462709426879883e-01 6.697101593017578125e-01 6.302897334098815918e-01 6.023369431495666504e-01 6.081200838088989258e-01 6.217581629753112793e-01 6.159146428108215332e-01 6.011213064193725586e-01 5.939916372299194336e-01 6.154699325561523438e-01 6.416565179824829102e-01 6.222460269927978516e-01 6.901508569717407227e-01 6.521592140197753906e-01 6.194830536842346191e-01 4.085303246974945068e-01
8.048396110534667969e-01 6.834535002708435059e-01 5.504598617553710938e-01 4.092427790164947510e-01 7.061062455177307129e-01 7.321985960006713867e-01 7.423284053802490234e-01 7.259593605995178223e-01 7.269353270530700684e-01 7.291143536567687988e-01 7.482135295867919922e-01 7.301922440528869629e-01 7.014804482460021973e-01 6.977192163467407227e-01 6.987233161926269531e-01 6.866364479064941406e-01 6.967537999153137207e-01 5.800694227218627930e-01 6.126575469970703125e-01 5.941717028617858887e-01
