9.999945163726806641e-01 9.999945163726806641e-01 9.999942779541015625e-01 9.999940395355224609e-01 9.999933242797851562e-01 9.999917745590209961e-01 9.999883174896240234e-01 9.999817609786987305e-01 9.999705553054809570e-01 9.999519586563110352e-01 9.999228715896606445e-01 9.998800754547119141e-01 9.998220801353454590e-01 9.997552037239074707e-01 9.996931552886962891e-01 9.996436834335327148e-01 9.996058344841003418e-01 9.995763897895812988e-01 9.995530247688293457e-01 9.995340108871459961e-01
9.999928474426269531e-01 9.999924898147583008e-01 9.999918937683105469e-01 9.999909400939941406e-01 9.999893903732299805e-01 9.999865293502807617e-01 9.999814033508300781e-01 9.999725818634033203e-01 9.999580383300781250e-01 9.999350309371948242e-01 9.998999834060668945e-01 9.998493194580078125e-01 9.997813105583190918e-01 9.997051358222961426e-01 9.996376037597656250e-01 9.995864033699035645e-01 9.995487332344055176e-01 9.995205402374267578e-01 9.994987249374389648e-01 9.994814991950988770e-01
9.999904632568359375e-01 9.999895095825195312e-01 9.999881982803344727e-01 9.999862909317016602e-01 9.999833106994628906e-01 9.999785423278808594e-01 9.999707937240600586e-01 9.999587535858154297e-01 9.999400377273559570e-01 9.999117851257324219e-01 9.998699426651000977e-01 9.998092055320739746e-01 9.997269511222839355e-01 9.996352195739746094e-01 9.995681643486022949e-01 9.995236396789550781e-01 9.994907379150390625e-01 9.994655251502990723e-01 9.994458556175231934e-01 9.994303584098815918e-01
9.999872446060180664e-01 9.999854564666748047e-01 9.999830722808837891e-01 9.999796152114868164e-01 9.999744892120361328e-01 9.999666213989257812e-01 9.999552965164184570e-01 9.999388456344604492e-01 9.999153614044189453e-01 9.998817443847656250e-01 9.998333454132080078e-01 9.997641444206237793e-01 9.996683597564697266e-01 9.955027699470520020e-01 9.995002746582031250e-01 9.994664788246154785e-01 9.994383454322814941e-01 9.994157552719116211e-01 9.993977546691894531e-01 9.993835687637329102e-01
9.999830722808837891e-01 9.999802112579345703e-01 9.999762773513793945e-01 9.999705553054809570e-01 9.999620914459228516e-01 9.999498128890991211e-01 9.999330043792724609e-01 9.999115467071533203e-01 9.998837709426879883e-01 9.998459815979003906e-01 9.997932314872741699e-01 9.997217059135437012e-01 9.996298551559448242e-01 9.995325803756713867e-01 9.994679093360900879e-01 9.994278550148010254e-01 9.993982315063476562e-01 9.993751645088195801e-01 9.993570446968078613e-01 9.993428587913513184e-01
9.999779462814331055e-01 9.999737739562988281e-01 9.999678134918212891e-01 9.999592304229736328e-01 9.999462366104125977e-01 9.999269247055053711e-01 9.999016523361206055e-01 9.998760223388671875e-01 9.998464584350585938e-01 9.998067021369934082e-01 9.997535347938537598e-01 9.996855258941650391e-01 9.996046423912048340e-01 9.995225667953491211e-01 9.994553923606872559e-01 9.994070529937744141e-01 9.993719458580017090e-01 9.993454813957214355e-01 9.993252754211425781e-01 9.993096590042114258e-01
9.999718666076660156e-01 9.999661445617675781e-01 9.999580383300781250e-01 9.999461174011230469e-01 9.999284744262695312e-01 9.999011754989624023e-01 9.984283447265625000e-01 9.998378753662109375e-01 9.998087286949157715e-01 9.997691512107849121e-01 9.997178912162780762e-01 9.996551275253295898e-01 9.995838999748229980e-01 9.995115995407104492e-01 9.994474053382873535e-01 9.993957281112670898e-01 9.993558526039123535e-01 9.993255138397216797e-01 9.993020296096801758e-01 9.992842078208923340e-01
9.999650716781616211e-01 9.999576807022094727e-01 9.999474287033081055e-01 9.999327659606933594e-01 9.999117851257324219e-01 9.998819828033447266e-01 9.998453855514526367e-01 9.998123049736022949e-01 9.997788071632385254e-01 9.997382760047912598e-01 9.996888637542724609e-01 9.996308088302612305e-01 9.995668530464172363e-01 9.995017051696777344e-01 9.994413256645202637e-01 9.993892908096313477e-01 9.993467926979064941e-01 9.993129968643188477e-01 9.992864727973937988e-01 9.992657303810119629e-01
9.999577999114990234e-01 9.999488592147827148e-01 9.999366998672485352e-01 9.999201297760009766e-01 9.998975992202758789e-01 9.998681545257568359e-01 9.998332262039184570e-01 9.997965693473815918e-01 9.997584223747253418e-01 9.997159838676452637e-01 9.996674060821533203e-01 9.996127486228942871e-01 9.995538592338562012e-01 9.994940757751464844e-01 9.994370341300964355e-01 9.993860721588134766e-01 9.993423819541931152e-01 9.993063211441040039e-01 9.992769360542297363e-01 9.992535710334777832e-01
9.999501705169677734e-01 9.999399185180664062e-01 9.999264478683471680e-01 9.999085664749145508e-01 9.998853206634521484e-01 9.998564720153808594e-01 9.998223185539245605e-01 9.997847676277160645e-01 9.997444748878479004e-01 9.997006654739379883e-01 9.996525049209594727e-01 9.996002316474914551e-01 9.995450377464294434e-01 9.994890689849853516e-01 9.994350075721740723e-01 9.993852376937866211e-01 9.993413090705871582e-01 9.993036985397338867e-01 9.992722868919372559e-01 9.992464780807495117e-01
