Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-05 10:55:27,0.356998085976,0.911377191544,3.62174248695,369,35,8,3,5,2,2,1,1,1,0,0,0,0,0,0,20.6,62.1,7.75,4785,4593,6600,6584
2019-07-05 10:59:27,0.330908060074,0.840831398964,1.98825466633,300,35,12,3,4,5,0,1,1,0,0,0,0,0,0,0,20.5,62.1,7.66,4777,4629,6590,6621
2019-07-05 11:03:27,0.367419570684,0.904336571693,1.27327919006,337,16,16,6,3,3,3,0,0,0,0,0,0,0,0,0,20.5,62.1,7.66,4777,4629,6590,6621
2019-07-05 11:07:27,0.265394359827,0.855664014816,2.96946668625,295,29,7,4,4,1,3,2,2,0,0,0,0,0,0,0,20.6,62.2,7.73,4768,4616,6584,6575
2019-07-05 11:11:27,0.365592837334,1.19420659542,5.99218177795,323,29,10,4,6,4,4,1,0,1,1,0,0,0,0,0,20.5,62.4,7.73,4774,4612,6601,6667
2019-07-05 11:15:27,0.258112281561,0.439566999674,2.64168667793,310,23,4,2,1,1,0,0,1,1,0,0,0,0,0,0,20.3,62.8,7.76,4779,4625,6587,6572
2019-07-05 11:19:27,0.304571807384,0.470933645964,0.78738117218,341,17,9,2,2,0,0,1,0,0,0,0,0,0,0,0,20.3,62.7,7.67,4760,4621,6601,6617
2019-07-05 11:31:21.599000,0.321342796087,0.94377630949,3.70612454414,318,17,8,1,3,5,2,0,1,1,0,0,0,0,0,0,20.3,62.8,None,0,0,0,0
2019-07-05 11:31:21.716000,0.289016216993,0.827821791172,5.50758218765,340,20,10,3,0,3,4,0,1,1,1,0,0,0,0,0,20.2,62.9,7.67,4765,4608,6600,6598
2019-07-05 11:34:36,0.263253360987,0.867035806179,1.49546098709,332,25,3,0,4,6,3,1,0,0,0,0,0,0,0,0,20.2,62.9,7.67,4765,4608,6600,6598
2019-07-05 11:38:36,0.339934557676,0.900394797325,2.11854505539,335,22,6,4,5,5,0,1,1,0,0,0,0,0,0,0,20.4,63,7.74,4785,4626,6594,6586
2019-07-05 11:42:36,0.372804790735,0.690232932568,0.787444710732,413,34,7,2,4,4,0,0,0,0,0,0,0,0,0,0,20.4,62.8,7.73,4773,4619,6591,6630
2019-07-05 11:46:36,0.530043542385,1.22828090191,2.03876233101,524,23,10,2,2,4,3,1,0,0,0,0,0,0,0,0,20.4,63,7.76,4770,4626,6586,6652
2019-07-05 11:50:36,0.385661929846,1.01314389706,1.7269692421,438,20,7,3,1,5,3,1,0,0,0,0,0,0,0,0,20.3,63,7.68,4769,4608,6587,6578
2019-07-05 11:54:36,0.418564885855,1.02694439888,2.74707126617,445,19,9,2,5,1,2,2,1,0,0,0,0,0,0,0,20.3,63,7.68,4769,4608,6587,6578
2019-07-05 11:58:36,0.47588711977,0.861763477325,3.06709432602,614,26,12,2,5,2,1,0,1,1,0,0,0,0,0,0,20.3,62.9,7.75,4767,4615,6598,6597
2019-07-05 12:02:36,0.532648742199,0.867007315159,6.95198774338,527,21,5,3,3,2,0,0,1,0,0,0,1,0,0,0,20.2,63.2,7.72,4754,4603,6600,6643
2019-07-05 12:06:36,0.517076611519,1.07820427418,3.27287244797,624,24,13,3,5,3,1,2,0,1,0,0,0,0,0,0,19.9,63.8,7.72,4771,4623,6590,6627
2019-07-05 12:10:36,0.549367249012,0.990199267864,4.11904621124,653,21,3,2,2,0,2,1,1,1,0,0,0,0,0,0,19.9,64.5,7.65,4779,4630,6588,6587
2019-07-05 12:14:35,0.710319280624,1.09232223034,1.49734330177,876,35,13,2,2,4,0,1,0,0,0,0,0,0,0,0,19.9,64.5,7.65,4779,4630,6588,6587
2019-07-05 12:18:36,0.795594990253,2.21226096153,6.94459962845,728,34,20,4,11,8,5,1,1,0,1,0,0,0,0,0,19.9,64.5,7.73,4780,4641,6596,6682
2019-07-05 12:22:36,0.605154633522,1.06295585632,5.77312088013,715,22,8,4,2,2,3,0,0,0,0,0,1,0,0,0,19.9,64.8,7.73,4760,4608,6591,6600
2019-07-05 12:26:36,0.660442233086,1.46008706093,2.73165297508,708,34,10,3,7,5,3,0,1,0,0,0,0,0,0,0,19.8,65,7.73,4776,4638,6597,6661
2019-07-05 12:30:36,0.62207621336,1.04531037807,1.97688233852,709,26,11,2,4,4,0,0,1,0,0,0,0,0,0,0,19.8,65.7,7.64,4759,4633,6596,6596
2019-07-05 12:34:36,0.639804005623,1.56414794922,13.1023292542,699,27,11,5,2,8,2,1,0,4,0,0,0,1,0,0,19.8,65.7,7.64,4759,4633,6596,6596
2019-07-05 12:38:35,0.651226341724,1.1843880415,7.87249231339,651,28,11,2,0,2,2,1,1,0,0,0,1,0,0,0,19.9,65.5,7.76,4767,4646,6602,6636
2019-07-05 12:42:35,0.586009502411,1.3918517828,4.70355415344,663,35,13,3,3,4,3,2,1,1,0,0,0,0,0,0,20,65.3,7.76,4781,4618,6605,6618
2019-07-05 12:46:35,0.759795248508,1.49129235744,1.89047241211,737,29,7,3,6,5,2,0,0,0,0,0,0,0,0,0,20.1,65,7.74,4768,4618,6597,6616
2019-07-05 12:50:35,0.59330290556,0.966801047325,4.45371627808,803,30,10,3,6,2,0,0,1,2,0,0,0,0,0,0,20,65.1,7.65,4776,4619,6604,6599
2019-07-05 12:54:35,0.568872094154,1.13388502598,8.77403926849,750,26,9,2,5,0,1,2,3,1,0,1,0,0,0,0,20,65.1,7.65,4776,4619,6604,6599
2019-07-05 12:58:35,0.612089216709,1.19200217724,3.78234839439,835,27,14,0,6,3,2,1,1,1,0,0,0,0,0,0,20.1,64.6,7.72,4771,4613,6611,6612
2019-07-05 13:02:36,0.695121467113,1.18336904049,1.95688569546,889,27,6,4,4,2,1,2,0,0,0,0,0,0,0,0,19.9,64.9,7.72,4777,4621,6605,6637
2019-07-05 13:06:35,0.927964091301,1.80492961407,4.30654001236,1043,33,11,2,7,3,3,1,2,0,0,0,0,0,0,0,19.7,65.6,7.73,4784,4634,6599,6658
2019-07-05 13:10:35,0.788709044456,1.59212815762,7.37580966949,1083,24,8,4,4,4,4,2,0,1,0,1,0,0,0,0,19.5,66.2,7.67,4790,4629,6610,6613
2019-07-05 13:14:35,0.957170307636,1.37807106972,4.16915607452,1174,26,14,3,4,3,1,0,0,0,1,0,0,0,0,0,19.5,66.2,7.67,4790,4629,6610,6613
2019-07-05 13:18:36,0.682833015919,1.3867251873,6.25180530548,961,31,8,3,3,6,4,0,1,0,0,0,1,0,0,0,19.7,66.3,7.8,4783,4636,6598,6602
2019-07-05 13:22:35,0.799152076244,1.36009633541,5.88966083527,883,27,13,6,8,5,0,0,0,0,0,0,0,1,0,0,20,66.6,7.82,4786,4642,6602,6647
2019-07-05 13:26:35,0.799054265022,1.72985959053,3.41358089447,882,21,10,3,7,5,3,1,1,0,0,0,0,0,0,0,20.2,65.6,7.76,4798,4639,6611,6667
2019-07-05 13:30:35,0.769760727882,1.58987486362,8.42157840729,889,17,18,3,4,4,4,1,0,1,0,0,0,1,0,0,20.2,65.4,7.65,4770,4615,6620,6603
2019-07-05 13:34:35,0.604365110397,1.25849485397,1.88508188725,654,21,10,5,7,3,2,1,0,0,0,0,0,0,0,0,20.2,65.4,7.65,4770,4615,6620,6603
2019-07-05 13:38:35,0.603939890862,1.54354286194,4.82197332382,576,20,9,3,1,1,2,5,1,0,0,0,0,0,0,0,20.1,65.2,7.75,4783,4604,6608,6592
2019-07-05 13:42:35,0.486528545618,1.05652654171,1.37236821651,466,23,10,2,7,3,2,0,0,0,0,0,0,0,0,0,20,65.5,7.77,4793,4616,6612,6630
2019-07-05 13:53:01.230000,0.445840388536,1.17739653587,5.65079545975,494,27,15,2,3,6,3,1,0,1,1,0,0,0,0,0,20.1,66,None,0,0,0,0
2019-07-05 13:53:01.363000,0.472441226244,1.3525390625,10.7816362381,494,28,13,3,4,4,5,0,1,3,0,1,0,0,0,0,20,65.4,7.68,4795,4627,6611,6607
2019-07-05 13:56:13,0.558173775673,1.78030085564,3.88442873955,537,17,8,2,7,5,6,1,1,0,0,0,0,0,0,0,20,65.4,7.68,4795,4627,6611,6607
2019-07-05 14:00:13,0.589481949806,1.69087791443,5.99940156937,561,53,18,6,3,5,5,2,2,1,0,0,0,0,0,0,20,66,7.76,4777,4625,6606,6612
2019-07-05 14:04:13,0.492166757584,1.16163372993,8.74050235748,543,30,23,5,4,2,5,1,0,0,0,1,1,0,0,0,20,65.5,7.75,4779,4601,6602,6635
2019-07-05 14:08:13,0.450668752193,0.918876767159,1.16729462147,384,21,8,2,2,4,1,0,0,0,0,0,0,0,0,0,19.8,65.6,7.73,4781,4608,6595,6593
2019-07-05 14:12:13,0.471743166447,1.26452422142,9.52014636993,418,28,6,3,8,1,3,1,1,1,0,0,1,0,0,0,19.6,65.7,7.65,4780,4621,6605,6597
2019-07-05 14:16:13,0.503640651703,1.46843898296,4.18143796921,427,35,6,5,7,2,4,1,2,0,0,0,0,0,0,0,19.6,65.7,7.65,4780,4621,6605,6597
2019-07-05 14:20:13,0.531476259232,1.25358963013,3.24955058098,442,22,12,8,3,1,2,2,1,0,0,0,0,0,0,0,19.6,65.3,7.74,4786,4607,6600,6610
2019-07-05 14:24:13,0.363777697086,0.946511387825,4.73002338409,435,27,7,3,1,2,3,2,0,2,0,0,0,0,0,0,19.6,65.2,7.73,4763,4621,6600,6587
2019-07-05 14:28:13,0.462101012468,1.02617430687,1.60891127586,438,30,10,3,2,5,1,1,0,0,0,0,0,0,0,0,19.4,65.2,7.72,4776,4618,6601,6598
2019-07-05 14:32:13,0.520927727222,1.40429449081,9.04120349884,500,29,12,2,6,2,2,3,2,0,0,0,1,0,0,0,19.2,65.9,7.63,4778,4611,6604,6578
2019-07-05 14:36:13,0.6997590065,1.66114425659,7.92733383179,689,43,21,2,6,7,1,2,2,0,0,1,0,0,0,0,19.2,65.9,7.63,4778,4611,6604,6578
2019-07-05 14:40:13,1.02689111233,2.1639585495,3.85675239563,812,70,36,10,6,3,6,0,1,0,0,0,0,0,0,0,19.1,66.5,7.73,4769,4628,6600,6587
2019-07-05 14:44:13,0.66314381361,1.31556236744,5.93996858597,835,48,15,4,6,2,3,0,3,0,1,0,0,0,0,0,19,67,7.73,4778,4641,6602,6653
2019-07-05 14:48:13,0.624912500381,1.18813860416,2.3052136898,708,32,14,3,7,1,3,0,1,0,0,0,0,0,0,0,18.9,67.5,7.71,4770,4640,6596,6566
2019-07-05 14:52:13,0.555057585239,0.949421703815,2.4786362648,750,24,12,1,6,3,1,0,0,1,0,0,0,0,0,0,18.7,68.5,7.64,4780,4652,6604,6622
2019-07-05 14:56:13,0.566854834557,1.08373379707,3.33950901031,741,31,7,4,2,2,2,2,0,1,0,0,0,0,0,0,18.7,68.5,7.64,4780,4652,6604,6622
2019-07-05 15:00:13,0.566348135471,0.875057339668,1.03635656834,699,39,13,2,2,3,1,0,0,0,0,0,0,0,0,0,18.7,68.7,7.73,4788,4624,6598,6600
2019-07-05 15:04:13,0.652991056442,0.974984526634,1.22288167477,748,29,7,2,2,1,2,0,0,0,0,0,0,0,0,0,18.7,68.8,7.72,4782,4616,6606,6524
2019-07-05 15:08:13,0.755804538727,1.29798841476,1.89657533169,936,34,13,3,2,4,2,1,0,0,0,0,0,0,0,0,18.6,69.5,7.73,4772,4641,6597,6562
2019-07-05 15:12:13,0.685038208961,0.962410509586,1.1821000576,871,29,13,2,1,1,2,0,0,0,0,0,0,0,0,0,18.4,70.6,7.62,4777,4664,6607,6623
2019-07-05 15:16:13,0.716419637203,1.22973561287,2.84223031998,841,29,10,5,3,1,1,2,1,0,0,0,0,0,0,0,18.4,70.6,7.62,4777,4664,6607,6623
2019-07-05 15:20:13,0.740143358707,1.24456322193,2.20802426338,990,40,20,1,4,4,2,0,1,0,0,0,0,0,0,0,18.6,70.7,7.71,4765,4647,6609,6765
2019-07-05 15:24:13,0.983237206936,1.52977287769,6.00202655792,1015,47,14,6,2,2,3,0,0,0,0,1,0,0,0,0,18.4,71.4,7.71,4771,4677,6604,6712
2019-07-05 15:28:13,0.758191645145,1.39503753185,1.71223568916,983,46,14,3,8,6,2,0,0,0,0,0,0,0,0,0,18.1,72.4,7.73,4781,4701,6616,6696
2019-07-05 15:32:13,0.85240483284,1.22911632061,2.13442277908,966,36,21,3,3,3,0,0,1,0,0,0,0,0,0,0,17.9,73.8,7.63,4767,4652,6614,6612
2019-07-05 15:36:13,0.755536437035,1.1562693119,1.52599847317,924,44,17,6,4,3,0,1,0,0,0,0,0,0,0,0,17.9,73.8,7.63,4767,4652,6614,6612
2019-07-05 15:40:13,0.581256747246,0.944196045399,1.17007052898,771,37,11,3,4,2,2,0,0,0,0,0,0,0,0,0,17.9,74.3,7.71,4791,4665,6617,6592
2019-07-05 15:54:10.460000,0.395778596401,0.698282897472,0.765978693962,448,32,6,1,8,2,0,0,0,0,0,0,0,0,0,0,17.4,75.4,None,0,0,0,0
2019-07-05 15:54:10.476000,0.392705142498,0.88353741169,1.3311920166,447,28,9,3,8,3,1,1,0,0,0,0,0,0,0,0,17.4,75.5,7.63,4780,4676,6614,6634
2019-07-05 15:57:22,0.518983483315,1.03629863262,1.32749664783,503,30,12,7,4,3,2,0,0,0,0,0,0,0,0,0,17.4,75.5,7.63,4780,4676,6614,6634
2019-07-05 16:01:21,0.36750215292,0.608937740326,0.732302069664,408,32,8,4,3,1,1,0,0,0,0,0,0,0,0,0,17.4,75.6,7.71,4770,4653,6617,6643
2019-07-05 16:05:21,0.316628843546,0.600123405457,1.65390753746,309,12,8,2,1,1,1,0,1,0,0,0,0,0,0,0,17.4,75.3,7.7,4784,4625,6611,6588
2019-07-05 16:09:22,0.350900828838,0.690351247787,4.13827800751,364,21,12,4,5,2,1,0,0,0,0,1,0,0,0,0,17.3,75.1,7.7,4788,4649,6623,6605
2019-07-05 16:13:22,0.30480414629,0.614328861237,0.783122718334,296,20,4,2,3,2,1,0,0,0,0,0,0,0,0,0,17.2,75.9,7.62,4774,4676,6609,6620
2019-07-05 16:17:22,0.421221375465,0.982717871666,1.34142637253,351,25,10,1,3,4,2,0,0,0,0,0,0,0,0,0,17.2,75.9,7.62,4774,4676,6609,6620
2019-07-05 16:21:21,0.363658905029,0.509535133839,0.539415061474,355,39,12,2,2,1,0,0,0,0,0,0,0,0,0,0,17.3,75.7,7.71,4796,4667,6624,6646
2019-07-05 16:25:21,0.26865836978,0.448383152485,0.502396285534,243,19,8,2,1,2,0,0,0,0,0,0,0,0,0,0,17.3,75.6,7.71,4775,4641,6618,6648
2019-07-05 16:29:21,0.272464007139,0.48695319891,0.60344606638,321,25,5,3,3,1,1,0,0,0,0,0,0,0,0,0,17.4,75.3,7.71,4792,4661,6619,6629
2019-07-05 16:33:21,0.215211808681,0.327588617802,0.355298191309,253,18,4,1,2,1,0,0,0,0,0,0,0,0,0,0,17.3,75.2,7.63,4787,4635,6638,6623
2019-07-05 16:45:21.700000,0.199574351311,0.679207742214,1.54760909081,218,17,6,2,4,4,0,3,0,0,0,0,0,0,0,0,17.4,75.2,None,0,0,0,0
2019-07-05 16:45:21.838000,0.285918444395,0.457637310028,4.77755832672,266,13,1,4,2,1,0,0,0,0,0,1,0,0,0,0,17.4,75.1,7.63,4781,4652,6628,6635
2019-07-05 16:48:39,0.263996839523,0.491460889578,0.631935060024,264,13,5,2,2,1,1,0,0,0,0,0,0,0,0,0,17.4,75.1,7.63,4781,4652,6628,6635
2019-07-05 16:52:39,0.396167337894,0.910061597824,5.74088191986,361,26,8,2,4,5,1,0,0,0,0,0,1,0,0,0,17.5,74.8,7.71,4790,4617,6646,6600
2019-07-05 16:56:39,0.339955747128,0.530421972275,0.57993042469,381,23,11,3,2,2,0,0,0,0,0,0,0,0,0,0,17.5,74.7,7.71,4796,4636,6625,6666
2019-07-05 17:00:39,0.275790721178,0.531795084476,2.96904969215,370,18,5,3,4,0,1,1,0,0,1,0,0,0,0,0,17.5,74.7,7.71,4795,4624,6625,6619
2019-07-05 17:04:39,0.421181201935,0.805014014244,1.76239144802,392,30,9,2,4,3,0,0,1,0,0,0,0,0,0,0,17.5,74.8,7.61,4779,4664,6629,6635
2019-07-05 17:08:39,0.504045963287,1.1662350893,4.29181432724,456,35,10,6,3,4,1,1,1,1,0,0,0,0,0,0,17.5,74.8,7.61,4779,4664,6629,6635
2019-07-05 17:12:39,0.420119464397,0.880803465843,2.62357234955,399,33,10,1,5,5,0,0,0,1,0,0,0,0,0,0,17.6,74.7,7.7,4785,4620,6633,6623
2019-07-05 17:16:39,0.468327462673,0.964962422848,5.62266349792,462,37,11,2,3,4,2,0,0,0,0,0,1,0,0,0,17.6,74.5,7.7,4797,4626,6627,6580
2019-07-05 17:20:39,0.382409244776,0.625189065933,0.766141653061,374,29,6,3,2,1,1,0,0,0,0,0,0,0,0,0,17.6,74.2,7.7,4799,4651,6636,6592
2019-07-05 17:24:39,0.237194165587,0.570143580437,0.74265486002,208,17,3,2,4,2,1,0,0,0,0,0,0,0,0,0,17.6,73.7,7.6,4778,4629,6640,6578
2019-07-05 17:36:34.181000,0.173483505845,0.377389907837,0.557147800922,196,17,4,2,2,0,2,0,0,0,0,0,0,0,0,0,17.6,73.2,None,0,0,0,0
2019-07-05 17:36:34.313000,0.239497318864,0.622974276543,0.960386037827,217,23,4,3,2,1,3,0,0,0,0,0,0,0,0,0,17.6,73.3,7.63,4763,4644,6629,6591
2019-07-05 17:39:52,0.260253280401,0.813490748405,2.59982347488,205,23,3,3,4,1,1,2,1,0,0,0,0,0,0,0,17.6,73.3,7.63,4763,4644,6629,6591
2019-07-05 17:43:52,0.396089524031,0.888224065304,10.2052783966,340,34,7,3,2,2,3,0,0,0,0,1,0,1,0,0,17.8,72.8,7.7,4799,4611,6623,6601
2019-07-05 17:47:52,0.294936358929,0.55537211895,1.52235794067,255,14,11,2,1,2,0,0,1,0,0,0,0,0,0,0,17.8,72.5,7.68,4795,4624,6628,6579
2019-07-05 17:51:52,0.25664332509,0.810399413109,2.48358726501,192,10,1,5,2,2,1,1,1,0,0,0,0,0,0,0,17.8,72.2,7.68,4791,4651,6621,6575
2019-07-05 17:55:52,0.317457973957,0.803323864937,3.73908925056,272,20,8,4,7,0,3,0,0,0,1,0,0,0,0,0,17.7,72,7.58,4800,4632,6627,6597
2019-07-05 17:59:52,0.202349171042,0.895711302757,5.33526659012,193,15,3,1,3,5,3,0,2,0,1,0,0,0,0,0,17.7,72,7.58,4800,4632,6627,6597
2019-07-05 18:03:52,0.258015215397,0.859915077686,3.06256461143,250,19,8,0,4,3,3,1,0,1,0,0,0,0,0,0,17.8,71.5,7.67,4782,4596,6631,6591
2019-07-05 18:07:52,0.28390327096,0.522253513336,2.66405773163,367,40,7,2,2,1,2,0,0,0,1,0,0,0,0,0,17.9,71.2,7.67,4792,4633,6615,6636
2019-07-05 18:11:52,0.169615060091,0.605181515217,4.3028678894,214,16,3,2,3,2,3,1,0,1,1,0,0,0,0,0,17.8,71.3,7.68,4791,4599,6614,6561
2019-07-05 18:15:52,0.206566721201,0.528099656105,1.09097528458,188,9,8,2,1,0,2,1,0,0,0,0,0,0,0,0,17.7,71.9,7.58,4777,4633,6614,6610
2019-07-05 18:27:55.488000,0.267623305321,0.740973889828,7.02407455444,231,16,6,3,6,2,1,0,1,1,0,1,0,0,0,0,17.6,72,None,0,0,0,0
2019-07-05 18:27:55.614000,0.223105698824,0.405647844076,0.554905295372,176,7,2,2,1,0,1,0,0,0,0,0,0,0,0,0,17.5,72.1,7.6,4782,4615,6624,6568
2019-07-05 18:31:05,0.173493131995,0.81689620018,2.51284766197,152,17,3,0,1,1,2,4,0,0,0,0,0,0,0,0,17.5,72.1,7.6,4782,4615,6624,6568
2019-07-05 18:35:05,0.2597463727,0.524118363857,1.61887741089,190,10,6,3,2,1,0,0,1,0,0,0,0,0,0,0,17.6,72,7.67,4798,4631,6616,6665
2019-07-05 18:39:05,0.152334928513,0.396848499775,0.520394206047,160,11,8,2,4,2,1,0,0,0,0,0,0,0,0,0,17.6,71.9,7.67,4776,4582,6621,6585
2019-07-05 18:43:05,0.208592712879,0.329078227282,2.94413542747,190,18,5,2,3,0,0,0,0,0,1,0,0,0,0,0,17.5,72.2,7.67,4769,4639,6616,6582
2019-07-05 18:47:05,0.183320075274,0.69980353117,2.83503389359,163,13,2,2,4,2,1,1,2,0,0,0,0,0,0,0,17.5,72.6,7.58,4801,4639,6621,6585
2019-07-05 18:51:05,0.289781361818,0.673599839211,1.77542924881,196,22,8,2,6,0,1,0,1,0,0,0,0,0,0,0,17.5,72.6,7.58,4801,4639,6621,6585
2019-07-05 18:55:05,0.124132268131,0.348437845707,0.596134722233,160,13,2,1,1,0,3,0,0,0,0,0,0,0,0,0,17.6,72.2,7.65,4787,4634,6621,6621
2019-07-05 18:59:05,0.174109742045,0.625017821789,5.99405193329,167,18,5,0,2,1,3,0,2,0,0,1,0,0,0,0,17.5,72,7.67,4789,4616,6612,6579
2019-07-05 19:03:05,0.271134912968,0.421011328697,9.45333099365,190,29,7,0,2,1,0,0,0,0,0,2,0,0,0,0,17.4,72.4,7.66,4778,4623,6621,6586
2019-07-05 19:07:05,0.281226277351,0.480856388807,3.681194067,193,22,4,4,4,0,0,0,0,0,1,0,0,0,0,0,17.3,73,7.57,4786,4624,6609,6591
2019-07-05 19:18:57.112000,0.302406907082,0.632988214493,1.68422996998,253,23,18,2,0,1,2,0,1,0,0,0,0,0,0,0,17.3,73.2,None,0,0,0,0
2019-07-05 19:18:57.231000,0.268399238586,0.820905923843,7.80045986176,225,24,5,2,3,3,1,1,1,1,0,1,0,0,0,0,17.2,73.4,7.59,4788,4636,6613,6583
2019-07-05 19:22:14,0.17885799706,0.566885948181,0.822847604752,180,8,4,3,3,3,2,0,0,0,0,0,0,0,0,0,17.2,73.4,7.59,4788,4636,6613,6583
2019-07-05 19:26:14,0.230807259679,0.405869424343,0.828230440617,170,12,8,1,1,0,0,1,0,0,0,0,0,0,0,0,17.2,73.5,7.65,4768,4638,6616,6622
2019-07-05 19:30:14,0.24435031414,0.581132352352,4.42649507523,188,19,9,3,4,2,1,0,0,0,0,1,0,0,0,0,17.2,73.4,7.65,4801,4614,6626,6541
2019-07-05 19:34:14,0.295496404171,1.22560417652,6.27722787857,172,20,10,2,3,2,3,3,0,0,1,0,0,0,0,0,17.1,73.5,7.65,4785,4650,6613,6663
2019-07-05 19:38:14,0.222637265921,0.521707296371,0.611015379429,179,18,5,1,4,3,0,0,0,0,0,0,0,0,0,0,17,74,7.55,4781,4651,6617,6591
2019-07-05 19:42:14,0.224048942327,0.643064141273,1.7654889822,196,12,6,1,4,1,2,0,1,0,0,0,0,0,0,0,17,74,7.55,4781,4651,6617,6591
2019-07-05 19:46:14,0.275037586689,0.784468829632,1.56569457054,176,20,11,2,2,0,3,1,0,0,0,0,0,0,0,0,17.1,73.8,7.65,4782,4642,6618,6623
2019-07-05 19:50:14,0.204916194081,0.550472557545,0.842909634113,167,12,5,2,0,2,2,0,0,0,0,0,0,0,0,0,17,73.9,7.65,4798,4616,6608,6575
2019-07-05 19:54:14,0.196984305978,0.390480726957,1.86754596233,235,23,4,0,2,1,1,0,0,1,0,0,0,0,0,0,16.9,74,7.65,4778,4640,6618,6550
2019-07-05 19:58:14,0.293811321259,0.598415195942,1.79905116558,169,19,6,4,2,1,0,0,1,0,0,0,0,0,0,0,16.8,74.6,7.55,4784,4646,6620,6602
2019-07-05 20:10:08.287000,0.213923871517,0.576553106308,2.95827078819,161,11,5,3,3,0,1,1,0,1,0,0,0,0,0,0,16.8,74.6,None,0,0,0,0
2019-07-05 20:10:08.394000,0.248376071453,0.455832719803,5.30773210526,141,21,8,4,1,0,1,0,0,0,0,1,0,0,0,0,16.7,74.8,7.57,4785,4642,6618,6580
2019-07-05 20:13:24,0.316397726536,0.921411693096,4.20271635056,159,25,15,5,3,0,2,0,3,0,0,0,0,0,0,0,16.7,74.8,7.57,4785,4642,6618,6580
2019-07-05 20:17:25,0.191372469068,0.61517906189,1.69281709194,149,17,6,1,1,4,1,0,1,0,0,0,0,0,0,0,16.7,74.9,7.63,4800,4633,6619,6631
2019-07-05 20:21:25,0.167078241706,0.319026470184,0.37206363678,154,12,5,0,1,2,0,0,0,0,0,0,0,0,0,0,16.6,75,7.64,4771,4646,6614,6626
2019-07-05 20:25:25,0.213808178902,0.516887247562,0.695531308651,121,20,9,3,1,2,1,0,0,0,0,0,0,0,0,0,16.5,75.2,7.64,4798,4621,6621,6647
2019-07-05 20:29:25,0.179170429707,0.542961776257,6.18804454803,129,14,6,2,2,1,0,0,3,0,1,0,0,0,0,0,16.4,75.7,7.54,4789,4643,6618,6600
2019-07-05 20:33:25,0.167358785868,0.524235129356,1.0555485487,132,16,9,1,2,1,2,1,0,0,0,0,0,0,0,0,16.4,75.7,7.54,4789,4643,6618,6600
2019-07-05 20:37:25,0.199346452951,0.505776584148,0.595161557198,126,17,9,1,4,3,0,0,0,0,0,0,0,0,0,0,16.4,75.8,7.63,4791,4620,6612,6594
2019-07-05 20:41:25,0.173135638237,0.423499166965,0.520470738411,139,25,4,0,1,4,0,0,0,0,0,0,0,0,0,0,16.3,76.1,7.63,4789,4620,6614,6611
2019-07-05 20:45:25,0.200905814767,0.382528960705,1.35846102238,178,21,5,2,0,0,1,0,1,0,0,0,0,0,0,0,16.2,76.5,7.63,4788,4607,6613,6574
2019-07-05 20:49:25,0.217707663774,0.725950956345,1.05408680439,156,20,10,1,2,5,2,0,0,0,0,0,0,0,0,0,16.1,77,7.53,4792,4644,6611,6599
2019-07-05 21:01:27.024000,0.254397809505,0.489151865244,0.534486532211,166,18,8,3,4,1,0,0,0,0,0,0,0,0,0,0,16.1,77.2,None,0,0,0,0
2019-07-05 21:01:27.150000,0.166541099548,0.375437527895,0.433217763901,148,15,5,0,4,2,0,0,0,0,0,0,0,0,0,0,16,77.3,7.54,4788,4652,6628,6586
2019-07-05 21:04:44,0.264758884907,0.772806107998,1.12382745743,140,19,8,2,3,2,2,0,0,0,0,0,0,0,0,0,16,77.3,7.54,4788,4652,6628,6586
2019-07-05 21:08:44,0.246357053518,0.760083198547,1.38157737255,162,24,4,1,3,3,1,1,0,0,0,0,0,0,0,0,16,77.5,7.62,4788,4616,6618,6619
2019-07-05 21:12:44,0.197428837419,0.564105272293,1.62490928173,140,30,7,0,3,1,2,0,1,0,0,0,0,0,0,0,16,77.4,7.61,4790,4635,6627,6576
2019-07-05 21:16:44,0.16157156229,0.276205837727,0.305500328541,163,18,2,1,2,1,0,0,0,0,0,0,0,0,0,0,15.9,77.6,7.61,4772,4624,6622,6550
2019-07-05 21:20:44,0.196031406522,0.326929986477,0.356379717588,161,19,11,1,2,1,0,0,0,0,0,0,0,0,0,0,15.8,78.1,7.52,4802,4666,6624,6605
2019-07-05 21:24:44,0.220923140645,0.480402082205,0.857702732086,197,19,6,3,1,2,0,1,0,0,0,0,0,0,0,0,15.8,78.1,7.52,4802,4666,6624,6605
2019-07-05 21:28:44,0.237366095185,0.61806166172,0.735146641731,138,23,7,4,3,4,0,0,0,0,0,0,0,0,0,0,15.9,78.1,7.59,4804,4670,6613,6610
2019-07-05 21:32:44,0.14485669136,0.636232793331,9.02325725555,106,10,2,1,1,2,2,1,0,0,1,1,0,0,0,0,15.9,77.9,7.61,4783,4639,6620,6613
2019-07-05 21:36:44,0.198052182794,0.484634757042,0.763541638851,129,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,15.8,78.1,7.6,4784,4634,6631,6613
2019-07-05 21:40:44,0.16548076272,0.634850025177,2.95358133316,150,12,4,2,0,1,2,1,2,0,0,0,0,0,0,0,15.8,78.6,7.51,4797,4649,6634,6590
