Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-05 10:50:38.919000,0.346909016371,1.32240331173,13.1770086288,280,36,13,4,4,2,5,2,3,0,0,0,1,1,0,0,20.5,59.7,8.02,4713,4927,6514,6541
2019-07-05 10:53:48,0.34858250618,1.20214545727,9.53611564636,298,25,14,2,2,3,5,2,0,0,1,0,1,0,0,0,20.5,59.7,8.02,4713,4927,6514,6541
2019-07-05 10:57:48,0.347801148891,0.93377161026,3.56198358536,268,24,16,2,2,3,1,2,0,1,0,0,0,0,0,0,20.4,59.5,8.08,4702,4959,6508,6700
2019-07-05 11:01:48,0.300387889147,0.869464039803,1.95787405968,310,29,7,5,5,2,4,0,1,0,0,0,0,0,0,0,20.3,59.7,8.07,4711,4990,6514,6804
2019-07-05 11:05:48,0.316514462233,1.03321421146,3.86007618904,267,27,8,1,6,3,1,3,0,1,0,0,0,0,0,0,20.1,61.2,8.08,4698,4949,6512,6663
2019-07-05 11:09:48,0.348373681307,0.926157236099,1.300101161,271,29,2,2,3,4,2,0,0,0,0,0,0,0,0,0,20.1,61.2,8.01,4707,5034,6521,6963
2019-07-05 11:13:48,0.271687686443,0.874511897564,2.03687214851,250,24,2,4,5,3,3,0,1,0,0,0,0,0,0,0,20.1,61.2,8.01,4707,5034,6521,6963
2019-07-05 11:17:48,0.191961839795,0.532664179802,5.01177835464,231,23,6,1,1,3,1,1,1,0,0,0,0,1,0,0,20.2,61.1,8.1,4700,4980,6522,6657
2019-07-05 11:21:48,0.257601708174,0.620959103107,1.52007818222,265,19,7,4,2,3,1,0,1,0,0,0,0,0,0,0,20.4,60.4,8.1,4696,4977,6533,6640
2019-07-05 11:25:48,0.254985690117,0.646209716797,5.44694423676,254,23,12,4,3,1,0,2,1,1,1,0,0,0,0,0,20.5,60.1,8.1,4716,4941,6530,6711
2019-07-05 11:29:48,0.332866311073,0.979874134064,4.13537359238,278,19,13,4,4,1,3,1,1,1,0,0,0,0,0,0,20.4,60.7,8.05,4715,4962,6525,6671
2019-07-05 11:41:57.273000,0.29816955328,0.902465820312,8.26637649536,273,17,6,3,8,3,1,1,0,2,0,0,0,0,1,0,20.5,60.9,None,0,0,0,0
2019-07-05 11:41:57.407000,0.315007776022,0.860281348228,2.39897155762,303,35,7,5,4,1,2,2,1,0,0,0,0,0,0,0,20.4,60.6,8.04,4727,4975,6526,6627
2019-07-05 11:45:10,0.370787739754,0.868866205215,3.5691421032,511,26,11,3,7,4,0,1,2,1,0,0,0,0,0,0,20.4,60.6,8.04,4727,4975,6526,6627
2019-07-05 11:49:11,0.552256286144,1.42758715153,7.06932401657,451,20,14,8,4,3,5,0,0,0,0,0,1,0,0,0,20.2,61.9,8.11,4703,4928,6513,6576
2019-07-05 11:53:11,0.386393517256,0.894444644451,2.21763062477,352,16,10,2,2,1,3,0,1,0,0,0,0,0,0,0,20.2,60.6,8.1,4705,4927,6525,6659
2019-07-05 11:57:10,0.428274989128,0.843813300133,2.83717727661,428,19,8,2,4,1,2,0,0,1,0,0,0,0,0,0,20.1,61.1,8.11,4686,4942,6514,6611
2019-07-05 12:01:10,0.335774064064,0.686434686184,3.21971583366,427,12,7,4,0,3,0,1,1,1,0,0,0,0,0,0,19.8,62.2,7.98,4707,4995,6519,6758
2019-07-05 12:05:11,0.462676525116,1.10039448738,4.98215770721,511,31,9,3,8,4,2,1,0,0,0,1,0,0,0,0,19.8,62.2,7.98,4707,4995,6519,6758
2019-07-05 12:09:10,0.442946135998,0.972163975239,4.47686719894,564,37,5,2,1,1,3,1,2,1,0,0,0,0,0,0,19.7,62.6,8.06,4703,4978,6516,6637
2019-07-05 12:13:10,0.460339158773,0.921249628067,3.79510807991,573,29,12,3,6,2,1,0,2,1,0,0,0,0,0,0,19.7,63.3,8.05,4702,4979,6520,6755
2019-07-05 12:17:11,0.5309035182,1.25225889683,3.94195604324,560,36,7,4,2,3,3,2,0,1,0,0,0,0,0,0,19.6,63.4,8.05,4696,4968,6519,6639
2019-07-05 12:21:11,0.516233146191,0.846102416515,4.31045770645,665,38,4,1,4,3,1,0,0,0,0,1,0,0,0,0,19.4,64.1,7.97,4708,4969,6519,6653
2019-07-05 12:25:10,0.495677947998,0.855931699276,2.82940387726,553,28,12,5,2,1,1,1,0,1,0,0,0,0,0,0,19.4,64.1,7.97,4708,4969,6519,6653
2019-07-05 12:38:15.938000,0.469165444374,0.967965245247,5.50085163116,534,28,11,1,1,6,1,0,1,0,0,1,0,0,0,0,19.4,64.7,None,0,0,0,0
2019-07-05 12:38:16.079000,0.497781544924,1.47262775898,9.03452301025,504,20,10,3,5,6,3,1,1,2,1,0,0,0,0,0,19.7,64.3,7.97,4719,4984,6536,6673
2019-07-05 12:41:29,0.503148019314,0.983230054379,2.4499976635,540,36,11,4,4,2,0,2,1,0,0,0,0,0,0,0,19.7,64.3,7.97,4719,4984,6536,6673
2019-07-05 12:45:29,0.518427491188,1.1557290554,2.07228708267,600,29,8,3,3,4,2,2,0,0,0,0,0,0,0,0,19.9,63.4,8.03,4701,4981,6540,6679
2019-07-05 12:49:29,0.582182407379,1.16274476051,4.64813375473,595,35,13,2,6,2,1,2,0,0,1,0,0,0,0,0,19.9,63.7,8.03,4717,4955,6538,6647
2019-07-05 12:53:29,0.505763173103,1.28736245632,2.9997279644,641,27,6,2,4,5,3,2,1,0,0,0,0,0,0,0,19.8,63.5,8.03,4719,5053,6526,6895
2019-07-05 12:57:29,0.551618635654,1.14033615589,2.22534751892,626,21,10,6,4,4,2,0,1,0,0,0,0,0,0,0,19.7,63.4,7.95,4706,4954,6531,6646
2019-07-05 13:01:29,0.538585543633,1.1873087883,7.30461931229,795,33,16,2,10,1,2,2,2,2,1,0,0,0,0,0,19.7,63.4,7.95,4706,4954,6531,6646
2019-07-05 13:05:29,1.01792216301,1.87922263145,2.51381087303,1119,52,14,7,5,4,5,0,0,0,0,0,0,0,0,0,19.5,64.4,8.02,4718,4965,6527,6630
2019-07-05 13:09:29,0.843159079552,1.8216766119,2.64196825027,1032,42,17,5,8,3,8,0,0,0,0,0,0,0,0,0,19.2,65.2,8.02,4694,5003,6511,6705
2019-07-05 13:13:29,0.967096447945,1.65542042255,2.30958557129,1076,42,17,5,5,4,2,1,0,0,0,0,0,0,0,0,19.2,66.4,8.02,4704,4966,6518,6691
2019-07-05 13:17:29,0.735563397408,1.18958318233,1.32263469696,881,37,9,3,6,5,0,0,0,0,0,0,0,0,0,0,19.4,66.1,8.06,4710,5101,6554,6904
2019-07-05 13:21:29,0.59404528141,1.2597682476,2.49762773514,834,42,10,2,8,4,3,1,1,0,0,0,0,0,0,0,19.4,66.1,8.06,4710,5101,6554,6904
2019-07-05 13:25:29,0.63118159771,1.291664958,3.60984516144,807,32,12,3,2,5,2,2,0,1,0,0,0,0,0,0,20,64.3,8.11,4722,4943,6544,6620
2019-07-05 13:29:29,0.593214988708,1.05658757687,2.34285545349,842,32,19,3,4,2,1,2,1,0,0,0,0,0,0,0,20,63,8.1,4713,5018,6534,6793
2019-07-05 13:44:35.322000,0.484835207462,1.71403765678,5.696205616,522,27,9,1,8,5,1,7,2,0,0,0,0,0,0,0,19.5,65.4,None,0,0,0,0
2019-07-05 13:44:35.447000,0.435994684696,1.0325602293,10.9114894867,417,28,6,4,2,3,2,1,0,1,1,0,1,0,0,0,19.5,65.3,8.07,4719,5037,6563,6704
2019-07-05 13:47:47,0.384743660688,1.18773090839,2.58074569702,392,22,12,4,4,8,2,1,1,0,0,0,0,0,0,0,19.5,65.3,8.07,4719,5037,6563,6704
2019-07-05 13:51:46,0.533100187778,1.65065920353,3.41906046867,418,25,7,6,9,7,2,1,1,0,0,0,0,0,0,0,19.7,64.5,8.1,4717,4957,6531,6669
2019-07-05 13:55:47,0.533643245697,1.49636054039,4.57911205292,462,37,15,1,12,2,5,0,1,1,0,0,0,0,0,0,19.5,65.2,8.11,4705,4964,6540,6585
2019-07-05 13:59:47,0.490590691566,1.17441940308,1.7678463459,427,25,11,3,8,4,1,1,0,0,0,0,0,0,0,0,19.6,65.7,8.07,4712,4961,6535,6587
2019-07-05 14:03:47,0.528074920177,1.58988690376,6.00781011581,433,47,17,3,5,7,4,1,1,0,1,0,0,0,0,0,19.6,65,7.98,4713,4982,6526,6806
2019-07-05 14:07:46,0.423935770988,0.799009561539,0.967393815517,382,32,9,6,4,2,1,0,0,0,0,0,0,0,0,0,19.6,65,7.98,4713,4982,6526,6806
2019-07-05 14:11:46,0.671047985554,1.40269517899,3.79714727402,437,81,31,4,6,1,2,1,2,0,0,0,0,0,0,0,19.6,63.7,8.06,4709,4904,6537,6599
2019-07-05 14:15:46,0.238842323422,0.647606432438,3.89271235466,347,32,4,3,2,4,1,1,2,0,1,0,0,0,0,0,19.4,63.6,8.05,4724,4945,6538,6633
2019-07-05 14:19:46,0.470712661743,1.14962863922,6.86202669144,414,26,14,6,7,1,2,1,1,1,1,0,0,0,0,0,19.1,63.9,8.06,4706,4941,6520,6633
2019-07-05 14:23:46,0.592207252979,1.70556342602,12.4543714523,398,30,9,4,4,3,2,2,1,2,1,0,0,0,0,0,19,64.4,7.97,4718,4998,6524,6676
2019-07-05 14:27:46,0.412741392851,1.01573073864,3.60956549644,367,18,11,2,3,1,3,1,0,1,0,0,0,0,0,0,19,64.4,7.97,4718,4998,6524,6676
2019-07-05 14:40:59.493000,0.979107320309,1.70293796062,3.74419188499,766,136,38,11,8,3,1,1,0,1,0,0,0,0,0,0,18.5,66.3,None,0,0,0,0
2019-07-05 14:40:59.643000,0.521970510483,1.25003182888,5.64795064926,576,36,7,3,4,6,2,0,2,0,1,0,0,0,0,0,18.4,67.7,7.98,4706,5019,6516,6705
2019-07-05 14:44:00,0.522862553596,0.939106822014,1.28837263584,700,39,14,2,7,4,0,1,0,0,0,0,0,0,0,0,18.4,67.7,7.98,4706,5019,6516,6705
2019-07-05 14:48:00,0.803101241589,1.61761677265,3.00663304329,706,32,13,3,7,4,2,0,1,0,0,0,0,0,0,0,18.3,68,8.04,4717,4978,6517,6674
2019-07-05 14:52:00,0.598972737789,1.09972798824,6.52205848694,717,37,4,5,3,3,1,1,1,0,0,0,1,0,0,0,18.1,68.8,8.03,4702,4968,6518,6709
2019-07-05 14:56:00,0.568056046963,1.12873625755,3.20889854431,675,31,10,2,1,6,1,1,0,1,0,0,0,0,0,0,18,69.4,8.03,4711,5027,6526,6697
2019-07-05 15:00:00,0.640364050865,1.36208331585,9.44994449615,620,35,7,1,4,6,0,2,0,0,1,1,0,0,0,0,17.9,69.8,7.94,4714,4990,6539,6661
2019-07-05 15:04:00,0.692507743835,1.40272414684,2.23955845833,733,43,17,4,8,4,1,2,0,0,0,0,0,0,0,0,17.9,69.8,7.94,4714,4990,6539,6661
2019-07-05 15:08:00,0.592324376106,1.17838466167,1.54890727997,742,44,14,3,5,5,3,0,0,0,0,0,0,0,0,0,17.9,70.7,8.03,4729,5019,6533,6743
2019-07-05 15:12:00,0.649145424366,0.968011379242,1.86828541756,754,26,9,2,4,2,0,0,1,0,0,0,0,0,0,0,17.8,71.3,8.03,4714,5055,6535,6805
2019-07-05 15:16:00,0.845312356949,2.09245038033,8.80336952209,832,34,9,1,2,3,4,3,3,1,0,0,0,0,0,0,17.8,71.8,8.03,4716,5029,6534,6747
2019-07-05 15:20:00,0.831375181675,2.06523752213,16.6256484985,921,57,17,6,3,6,2,6,2,0,1,0,2,0,0,0,17.5,73.4,7.94,4712,5025,6531,6737
2019-07-05 15:24:00,0.953468441963,1.7991861105,4.06345844269,994,59,17,4,7,7,1,1,0,1,0,0,0,0,0,0,17.5,73.4,7.94,4712,5025,6531,6737
2019-07-05 15:28:00,0.829997777939,1.41127800941,6.61907672882,1042,55,21,6,8,5,1,0,0,1,0,0,1,0,0,0,17.3,74.7,8.03,4708,4959,6539,6750
2019-07-05 15:32:00,0.868656516075,1.23082768917,1.47422921658,965,61,12,3,3,1,2,0,0,0,0,0,0,0,0,0,17,75.9,8.03,4703,5049,6533,6806
2019-07-05 15:36:00,0.657619416714,1.16634738445,5.5841960907,903,56,16,2,5,5,2,0,0,1,0,1,0,0,0,0,16.8,76.5,8.01,4718,5047,6537,6837
2019-07-05 15:47:17.193000,0.618662297726,1.2766020298,2.00809931755,718,42,15,6,3,3,4,1,0,0,0,0,0,0,0,0,16.8,77.2,None,0,0,0,0
2019-07-05 15:47:17.324000,0.6672270298,0.987053096294,2.65573000908,725,60,14,3,4,1,1,0,0,1,0,0,0,0,0,0,16.7,76.8,7.94,4726,5023,6550,6680
2019-07-05 15:50:21,0.338255167007,1.00985217094,1.51696181297,422,22,6,5,5,5,5,0,0,0,0,0,0,0,0,0,16.7,76.8,7.94,4726,5023,6550,6680
2019-07-05 15:54:22,0.38232037425,0.712349295616,3.22283363342,440,25,15,2,2,0,0,1,3,0,0,0,0,0,0,0,16.7,77.2,None,4723,5013,6539,6608
2019-07-05 15:58:21,0.473177462816,0.912222206593,1.38337218761,369,26,9,5,4,2,0,1,0,0,0,0,0,0,0,0,16.6,77.8,8.01,4716,5037,6538,6782
2019-07-05 16:02:22,0.403256058693,0.88938754797,1.10743880272,295,23,14,3,5,3,1,0,0,0,0,0,0,0,0,0,16.5,77.6,None,4715,5008,6536,6726
2019-07-05 16:06:22,0.318705826998,0.669558346272,0.873844623566,296,15,7,0,2,3,1,0,0,0,0,0,0,0,0,0,16.4,77.5,7.92,4714,4995,6561,6684
2019-07-05 16:10:21,0.279183804989,0.40625962615,4.57029676437,277,23,9,1,4,0,0,0,0,0,0,0,1,0,0,0,16.4,77.5,7.92,4714,4995,6561,6684
2019-07-05 16:14:22,0.293208420277,0.800512075424,1.03193390369,223,20,5,4,5,4,1,0,0,0,0,0,0,0,0,0,16.5,77.2,7.98,4732,5056,6559,6751
2019-07-05 16:18:22,0.316467285156,0.60988676548,1.0548491478,279,29,6,6,2,0,1,1,0,0,0,0,0,0,0,0,16.5,76.9,7.99,4729,5019,6568,6715
2019-07-05 16:22:22,0.275823801756,0.605117797852,1.65880572796,260,19,6,4,2,0,2,0,1,0,0,0,0,0,0,0,16.5,77.3,7.98,4728,5041,6553,6653
2019-07-05 16:26:22,0.232251316309,0.446080267429,0.58281224966,264,18,7,1,1,2,1,0,0,0,0,0,0,0,0,0,16.6,77,7.91,4719,5029,6566,6765
2019-07-05 16:38:40.044000,0.253944545984,0.632794260979,0.820412397385,196,19,8,4,3,3,1,0,0,0,0,0,0,0,0,0,16.8,76.3,None,0,0,0,0
2019-07-05 16:38:40.185000,0.22131960094,0.504129290581,0.656960964203,206,18,6,2,3,2,1,0,0,0,0,0,0,0,0,0,17,75.1,7.9,4728,4965,6576,6597
2019-07-05 16:41:36,0.193740874529,0.650070309639,3.09700131416,224,11,4,1,1,4,2,0,1,1,0,0,0,0,0,0,17,75.1,7.9,4728,4965,6576,6597
2019-07-05 16:45:37,0.285560876131,0.819117128849,1.16173791885,184,16,7,1,5,2,2,0,0,0,0,0,0,0,0,0,17.1,74.4,7.98,4737,4984,6563,6610
2019-07-05 16:49:36,0.253385573626,0.506993114948,5.21061992645,212,17,7,2,0,2,1,0,0,0,0,0,0,0,1,0,17.1,74.4,7.98,4711,4979,6559,6652
2019-07-05 16:53:36,0.235485047102,0.502327680588,0.712947845459,262,18,6,2,2,1,2,0,0,0,0,0,0,0,0,0,17.2,74.4,7.97,4729,5011,6565,6670
2019-07-05 16:57:36,0.315809190273,0.736073434353,1.0087993145,320,24,6,3,3,3,2,0,0,0,0,0,0,0,0,0,17.2,73.8,7.9,4723,4992,6556,6706
2019-07-05 17:01:37,0.338580995798,0.536391496658,3.39101219177,330,29,7,2,3,0,1,0,0,0,0,0,0,0,0,0,17.2,73.8,7.9,4723,4992,6556,6706
2019-07-05 17:05:37,0.317454874516,0.799632608891,2.81861305237,299,24,10,2,0,3,3,0,0,1,0,0,0,0,0,0,17.4,73.4,7.96,4728,5017,6571,6717
2019-07-05 17:09:36,0.388390541077,0.959469377995,8.70589733124,361,27,8,4,8,4,1,0,0,1,1,1,0,0,0,0,17.4,73.3,7.96,4724,5037,6553,6863
2019-07-05 17:13:36,0.327589929104,0.592592477798,0.641770064831,272,20,9,2,6,1,0,0,0,0,0,0,0,0,0,0,17.3,72.8,7.96,4724,4955,6545,6667
2019-07-05 17:17:36,0.348176568747,0.883314549923,1.12522923946,272,31,10,3,5,5,1,0,0,0,0,0,0,0,0,0,17.4,72.5,7.88,4728,4930,6565,6610
2019-07-05 17:29:44.801000,0.329778462648,0.920952856541,2.28074121475,216,38,6,5,5,4,0,1,1,0,0,0,0,0,0,0,17.6,71.2,None,0,0,0,0
2019-07-05 17:29:44.939000,0.162922084332,0.365581929684,0.556603729725,162,23,8,1,0,1,2,0,0,0,0,0,0,0,0,0,17.5,71.1,7.89,4724,4953,6552,6590
2019-07-05 17:32:49,0.312047690153,0.418182849884,0.427842497826,258,31,4,3,2,0,0,0,0,0,0,0,0,0,0,0,17.5,71.1,7.89,4724,4953,6552,6590
2019-07-05 17:36:49,0.334186047316,0.54957896471,2.19570803642,348,48,13,3,1,1,0,1,0,1,0,0,0,0,0,0,18.1,70.4,7.94,4725,4980,6561,6677
2019-07-05 17:40:49,0.537771999836,0.947317659855,1.22029745579,409,49,17,3,3,1,2,0,0,0,0,0,0,0,0,0,18.7,68.2,7.95,4723,4969,6558,6661
2019-07-05 17:44:49,0.241141676903,0.536607265472,0.79191917181,222,29,5,1,0,2,2,0,0,0,0,0,0,0,0,0,18.5,67.6,7.94,4722,4923,6546,6608
2019-07-05 17:48:49,0.252049803734,0.478908091784,3.2646355629,204,22,4,2,3,0,0,0,1,1,0,0,0,0,0,0,18.7,67.3,7.9,4724,4901,6569,6550
2019-07-05 17:52:49,0.282113134861,0.506493091583,2.09300088882,245,32,11,2,2,2,0,0,0,1,0,0,0,0,0,0,18.7,67.3,7.9,4724,4901,6569,6550
2019-07-05 17:56:49,0.209776625037,0.594614923,2.95494437218,166,17,5,0,3,1,1,1,0,1,0,0,0,0,0,0,19.6,64.2,8.02,4751,4955,6564,6598
2019-07-05 18:00:49,0.276760697365,0.545006334782,0.72932523489,222,32,2,0,1,2,1,0,0,0,0,0,0,0,0,0,19,64.6,7.96,4735,4933,6547,6578
2019-07-05 18:04:49,0.366140723228,0.84740626812,9.4100522995,238,38,7,0,6,4,0,0,0,0,1,0,1,0,0,0,18.4,66.7,7.96,4703,4959,6532,6605
2019-07-05 18:08:49,0.211115464568,0.3535618186,5.29439640045,200,13,7,5,1,0,0,0,1,0,0,0,1,0,0,0,18.2,67.6,7.88,4715,4950,6539,6558
2019-07-05 18:21:09.226000,0.150197446346,0.310432493687,1.60846745968,151,16,11,1,2,0,0,0,2,0,0,0,0,0,0,0,18,68.6,None,0,0,0,0
2019-07-05 18:21:09.355000,0.203345432878,0.685696423054,2.83991599083,146,18,6,3,3,3,1,1,0,1,0,0,0,0,0,0,17.8,68.7,7.89,4715,4967,6537,6603
2019-07-05 18:24:16,0.234272122383,0.610038995743,5.51951599121,145,24,9,2,2,2,0,0,2,0,1,0,0,0,0,0,17.8,68.7,7.89,4715,4967,6537,6603
2019-07-05 18:28:17,0.152130320668,0.370338797569,0.707541286945,130,18,8,1,1,2,0,1,0,0,0,0,0,0,0,0,17.8,69.1,7.94,4725,4988,6530,6618
2019-07-05 18:32:16,0.184581503272,0.628932595253,0.762312889099,128,10,4,4,6,5,0,0,0,0,0,0,0,0,0,0,17.9,68.8,7.95,4714,4985,6538,6687
2019-07-05 18:36:16,0.191374078393,0.37177491188,1.32280957699,118,18,10,0,3,0,0,0,1,0,0,0,0,0,0,0,17.9,68.9,7.94,4721,4949,6540,6569
2019-07-05 18:40:16,0.214195564389,0.475837290287,6.65653085709,150,16,9,2,1,1,1,0,0,1,0,1,0,0,0,0,18.1,68.6,7.86,4722,4959,6543,6625
2019-07-05 18:44:16,0.1481654495,0.45493799448,1.38773417473,126,17,5,1,4,0,2,0,1,0,0,0,0,0,0,0,18.1,68.6,7.86,4722,4959,6543,6625
2019-07-05 18:48:17,0.154279977083,0.496713012457,2.42134332657,138,16,5,2,3,0,2,1,0,1,0,0,0,0,0,0,19.2,65.1,None,4732,4941,6558,6572
2019-07-05 18:52:16,0.218295097351,0.525756537914,5.90118360519,141,14,10,1,4,1,0,1,0,0,0,0,1,0,0,0,19.2,64.7,None,4728,4974,6555,6619
2019-07-05 18:56:16,0.106349043548,0.24407055974,0.275611162186,100,10,4,0,4,1,0,0,0,0,0,0,0,0,0,0,18.6,65.6,7.96,4706,4948,6538,6611
2019-07-05 19:00:16,0.171968728304,0.422979176044,2.79138588905,131,18,9,2,1,2,0,0,1,1,0,0,0,0,0,0,18.4,66.8,7.86,4729,4980,6546,6617
2019-07-05 19:12:34.825000,0.177251473069,0.68045181036,1.06844222546,126,24,6,1,2,4,3,0,0,0,0,0,0,0,0,0,19.2,65,None,0,0,0,0
2019-07-05 19:12:34.958000,0.296450674534,0.814227283001,1.15887892246,180,29,12,3,1,4,2,0,0,0,0,0,0,0,0,0,19.4,64.2,7.88,4716,4955,6547,6595
2019-07-05 19:15:37,0.189604401588,0.507855117321,0.787658691406,201,22,11,1,1,2,3,0,0,0,0,0,0,0,0,0,19.4,64.2,7.88,4716,4955,6547,6595
2019-07-05 19:19:37,0.224750757217,0.468967437744,0.532244920731,151,24,6,3,3,2,0,0,0,0,0,0,0,0,0,0,19.2,64.5,7.94,4720,4944,6538,6645
2019-07-05 19:23:37,0.159301549196,0.465233206749,3.03261423111,137,19,7,2,2,0,1,1,1,1,0,0,0,0,0,0,19.5,64.2,7.94,4716,4952,6554,6595
2019-07-05 19:27:37,0.232023790479,0.709445416927,2.85808110237,157,19,15,4,3,0,3,1,0,1,0,0,0,0,0,0,19.7,62.9,7.93,4723,4954,6544,6593
2019-07-05 19:31:37,0.155532360077,0.405712336302,3.14515638351,133,25,6,1,1,1,1,1,0,0,1,0,0,0,0,0,19.1,64.4,7.86,4717,4961,6538,6622
2019-07-05 19:35:37,0.259662359953,0.757587254047,9.56014728546,186,29,6,5,3,2,2,1,0,0,0,1,0,1,0,0,19.1,64.4,7.86,4717,4961,6538,6622
2019-07-05 19:39:37,0.241385400295,0.668074727058,1.27614355087,191,36,7,4,7,2,0,2,0,0,0,0,0,0,0,0,18.4,66.3,7.92,4714,4953,6530,6601
2019-07-05 19:43:37,0.136918127537,0.333285778761,5.17762136459,161,23,4,0,1,1,0,1,0,2,1,0,0,0,0,0,18.5,66.4,7.92,4726,4973,6533,6661
2019-07-05 19:47:37,0.202510297298,0.595426499844,0.851762771606,173,23,3,1,5,2,2,0,0,0,0,0,0,0,0,0,18,67.8,7.92,4715,4980,6526,6637
2019-07-05 19:51:37,0.357505530119,1.36967289448,3.86572337151,159,16,9,3,3,2,3,1,1,0,0,0,0,0,0,0,17.7,68.9,7.84,4719,4971,6534,6651
2019-07-05 20:03:48.377000,0.245755761862,0.420263290405,0.45508313179,165,27,8,4,2,1,0,0,0,0,0,0,0,0,0,0,17.7,69.2,None,0,0,0,0
2019-07-05 20:03:48.417000,0.178502619267,0.484539806843,1.19527614117,142,22,7,1,0,2,0,2,0,0,0,0,0,0,0,0,17.8,68.9,7.85,4699,4978,6540,6617
2019-07-05 20:06:59,0.215937182307,0.59865218401,0.816181242466,138,16,7,1,2,3,1,0,0,0,0,0,0,0,0,0,17.8,68.9,7.85,4699,4978,6540,6617
2019-07-05 20:10:59,0.16294324398,0.558751821518,0.896465301514,137,19,6,3,0,3,3,0,0,0,0,0,0,0,0,0,17.6,69.4,7.91,4730,4966,6543,6576
2019-07-05 20:14:59,0.229677587748,0.998136818409,1.83281970024,113,18,6,3,2,5,2,1,0,0,0,0,0,0,0,0,17.2,70.7,7.92,4703,4984,6525,6653
2019-07-05 20:18:59,0.213998675346,0.555595517159,0.729409456253,124,20,5,1,5,1,1,0,0,0,0,0,0,0,0,0,17,71.4,7.92,4726,4967,6530,6605
2019-07-05 20:22:59,0.248081445694,0.690116882324,1.30120253563,121,24,10,3,1,2,1,1,0,0,0,0,0,0,0,0,16.7,72.2,7.82,4698,4976,6526,6609
2019-07-05 20:26:59,0.216329619288,0.662473022938,1.2171318531,123,21,7,3,3,2,1,1,0,0,0,0,0,0,0,0,16.7,72.2,7.82,4698,4976,6526,6609
2019-07-05 20:30:59,0.193621054292,0.601166665554,2.51150536537,140,16,11,2,1,1,2,0,2,0,0,0,0,0,0,0,16.6,73,7.9,4712,5003,6526,6682
2019-07-05 20:34:59,0.212044075131,0.562524914742,0.665239810944,99,22,8,1,4,3,0,0,0,0,0,0,0,0,0,0,16.4,73.4,7.9,4704,4967,6535,6587
2019-07-05 20:38:59,0.181806266308,0.484420597553,0.977964937687,137,23,5,0,2,1,1,1,0,0,0,0,0,0,0,0,16.2,74.5,7.9,4704,4992,6523,6672
2019-07-05 20:42:59,0.251523464918,0.697769165039,1.32017099857,133,16,9,2,3,1,1,1,0,0,0,0,0,0,0,0,16.1,74.9,7.83,4711,4992,6540,6692
2019-07-05 20:55:13.919000,0.325850456953,0.638342380524,1.85867238045,312,33,8,1,1,2,0,1,1,0,0,0,0,0,0,0,16,75.6,None,0,0,0,0
2019-07-05 20:55:14.044000,0.198997929692,0.6832254529,1.05272579193,149,26,5,2,3,3,3,0,0,0,0,0,0,0,0,0,15.9,75.8,7.84,4717,4958,6543,6653
2019-07-05 20:58:17,0.2227730304,0.792884230614,1.43472099304,139,21,1,4,2,4,1,1,0,0,0,0,0,0,0,0,15.9,75.8,7.84,4717,4958,6543,6653
2019-07-05 21:02:17,0.177626639605,0.830860972404,1.95944392681,116,18,2,4,4,6,2,0,1,0,0,0,0,0,0,0,15.9,76.5,7.89,4713,5019,6535,6688
2019-07-05 21:06:17,0.194584399462,0.563328683376,1.30572676659,132,17,9,0,4,1,0,2,0,0,0,0,0,0,0,0,15.8,76.4,7.89,4713,4989,6544,6598
2019-07-05 21:10:17,0.226074784994,0.933022260666,2.74536728859,128,25,4,1,5,1,3,1,1,0,0,0,0,0,0,0,15.6,77.3,7.88,4709,4974,6543,6614
2019-07-05 21:14:17,0.172082960606,0.918093800545,2.07746720314,112,26,4,0,3,3,4,2,0,0,0,0,0,0,0,0,15.6,77.4,7.81,4712,4977,6536,6584
2019-07-05 21:18:17,0.17700098455,0.537850797176,2.56782674789,129,15,5,2,4,2,0,1,0,1,0,0,0,0,0,0,15.6,77.4,7.81,4712,4977,6536,6584
2019-07-05 21:22:17,0.154635861516,0.504684090614,1.40338039398,125,16,5,3,2,3,1,0,1,0,0,0,0,0,0,0,15.7,77,7.88,4714,5015,6552,6702
2019-07-05 21:26:17,0.139848083258,0.310651689768,0.441701561213,111,23,3,0,1,1,1,0,0,0,0,0,0,0,0,0,15.6,77.3,7.88,4712,5012,6543,6700
2019-07-05 21:30:17,0.168169170618,0.727232813835,1.51258850098,105,11,2,1,2,2,2,1,0,0,0,0,0,0,0,0,15.6,77.8,7.88,4729,4999,6548,6595
2019-07-05 21:34:17,0.159648135304,0.364709109068,0.508184373379,104,19,1,0,3,0,1,0,0,0,0,0,0,0,0,0,15.6,77.6,7.8,4724,4998,6548,6696
2019-07-05 21:46:39.179000,0.194164961576,0.674046099186,2.08873510361,174,20,5,3,1,1,3,1,1,0,0,0,0,0,0,0,15.5,77.9,None,0,0,0,0
2019-07-05 21:46:39.320000,0.240878790617,0.77785885334,1.6081482172,110,16,9,2,1,1,2,1,0,0,0,0,0,0,0,0,15.5,77.7,7.8,4710,5027,6542,6718
