5.908071994781494141e-01 6.940473318099975586e-01 5.254120826721191406e-01 3.887529969215393066e-01 7.706663608551025391e-01 4.079930782318115234e-01 7.503336668014526367e-01 5.252210497856140137e-01 6.446610093116760254e-01 5.395604372024536133e-01 4.486712217330932617e-01 5.946353673934936523e-01 8.691257238388061523e-01 6.656032204627990723e-01 4.398016035556793213e-01 7.318803668022155762e-01 4.932399988174438477e-01 5.455216169357299805e-01 1.264199733734130859e+00 3.307455778121948242e-01
2.272261083126068115e-01 5.924524664878845215e-01 7.331143021583557129e-01 4.878975152969360352e-01 5.899802446365356445e-01 3.438735604286193848e-01 6.067692041397094727e-01 6.491166353225708008e-01 4.307498633861541748e-01 4.210075139999389648e-01 2.418970465660095215e-01 6.761925816535949707e-01 2.826173901557922363e-01 6.214985251426696777e-01 6.193479299545288086e-01 5.970205068588256836e-01 7.359927892684936523e-01 6.475601196289062500e-01 5.229317545890808105e-01 6.048448681831359863e-01
2.997483015060424805e-01 6.145538687705993652e-01 1.004326581954956055e+00 5.278296470642089844e-01 5.742095708847045898e-01 7.003423571586608887e-01 3.773185014724731445e-01 5.980157852172851562e-01 4.814850687980651855e-01 8.237471580505371094e-01 9.943665266036987305e-01 7.928336858749389648e-01 2.075470089912414551e-01 6.062323451042175293e-01 5.837432146072387695e-01 5.527347326278686523e-01 7.200756669044494629e-01 3.117424249649047852e-01 4.004778861999511719e-01 1.012545943260192871e+00
5.875906348228454590e-01 8.960340023040771484e-01 6.669061779975891113e-01 4.796416461467742920e-01 4.361129999160766602e-01 5.883610248565673828e-01 7.553415298461914062e-01 6.090392470359802246e-01 6.981203556060791016e-01 5.508465766906738281e-01 3.451438844203948975e-01 4.312179684638977051e-01 6.252390742301940918e-01 6.910389661788940430e-01 7.907469272613525391e-01 5.665301084518432617e-01 6.205591559410095215e-01 8.864146471023559570e-01 5.427818298339843750e-01 4.365841150283813477e-01
6.860456466674804688e-01 7.570127844810485840e-01 7.378024458885192871e-01 4.262790977954864502e-01 3.540386557579040527e-01 8.784450292587280273e-01 7.032392024993896484e-01 5.525966882705688477e-01 4.423298835754394531e-01 6.417086720466613770e-01 3.010937571525573730e-01 6.422420144081115723e-01 5.329533815383911133e-01 6.950302124023437500e-01 1.142556548118591309e+00 7.362658381462097168e-01 4.723860025405883789e-01 5.018848776817321777e-01 5.283213257789611816e-01 4.861360788345336914e-01
7.030841112136840820e-01 6.481251120567321777e-01 5.176634788513183594e-01 1.173925876617431641e+00 6.961625814437866211e-01 3.499281108379364014e-01 5.912192463874816895e-01 5.272864103317260742e-01 7.379561662673950195e-01 6.382901668548583984e-01 5.364421606063842773e-01 7.364588975906372070e-01 3.039532303810119629e-01 4.235612452030181885e-01 3.798902034759521484e-01 6.974240541458129883e-01 1.308129429817199707e-01 3.511175215244293213e-01 3.029776811599731445e-01 7.248089313507080078e-01
3.709742724895477295e-01 5.204837322235107422e-01 8.364922404289245605e-01 2.562280297279357910e-01 8.801882266998291016e-01 4.924875199794769287e-01 1.089456200599670410e+00 5.949631929397583008e-01 5.852575302124023438e-01 4.318670630455017090e-01 6.441668272018432617e-01 5.184582471847534180e-01 5.444854497909545898e-01 6.829931735992431641e-01 6.018911600112915039e-01 4.909986853599548340e-01 7.409820556640625000e-01 2.829295992851257324e-01 4.925255775451660156e-01 9.527601003646850586e-01
6.992757916450500488e-01 8.942518234252929688e-01 7.642160654067993164e-01 8.097509145736694336e-01 4.931928515434265137e-01 7.968147993087768555e-01 1.037769675254821777e+00 6.175233721733093262e-01 3.912786245346069336e-01 7.348017692565917969e-01 4.406780004501342773e-01 6.257812976837158203e-01 3.521999120712280273e-01 5.688667297363281250e-01 4.502611160278320312e-01 5.920823812484741211e-01 5.055907964706420898e-01 5.276745557785034180e-01 1.016229391098022461e+00 7.604392170906066895e-01
9.342213869094848633e-01 3.831822574138641357e-01 5.285599231719970703e-01 1.061249613761901855e+00 5.023771524429321289e-01 4.790962636470794678e-01 8.408325910568237305e-01 6.298181414604187012e-01 5.738673210144042969e-01 5.380854606628417969e-01 8.857247829437255859e-01 1.033333659172058105e+00 9.094102978706359863e-01 5.832104682922363281e-01 5.833774209022521973e-01 6.948091983795166016e-01 5.389765501022338867e-01 6.471731066703796387e-01 7.032869458198547363e-01 5.176736116409301758e-01
5.202416181564331055e-01 4.732661247253417969e-01 8.053357005119323730e-01 9.097410440444946289e-01 7.577168345451354980e-01 3.037938475608825684e-01 8.444535732269287109e-01 4.376212954521179199e-01 1.117710232734680176e+00 5.608041286468505859e-01 5.301328897476196289e-01 6.297714710235595703e-01 8.176077604293823242e-01 2.103039920330047607e-01 5.797134637832641602e-01 5.169380307197570801e-01 4.713788628578186035e-01 2.648183703422546387e-01 6.816056966781616211e-01 8.172352313995361328e-01
