9.962151646614074707e-01 1.034424066543579102e+00 1.814832091331481934e-01 6.449729204177856445e-01 6.710494160652160645e-01 6.490339040756225586e-01 6.339219808578491211e-01 9.726063609123229980e-01 6.155471205711364746e-01 6.911985874176025391e-01 4.081559777259826660e-01 4.256939888000488281e-01 3.545452654361724854e-01 7.672145962715148926e-01 1.080665588378906250e+00 6.951113939285278320e-01 7.261690497398376465e-01 6.132563948631286621e-01 3.929086327552795410e-01 6.573024988174438477e-01
8.210131525993347168e-01 9.427406787872314453e-01 9.411926865577697754e-01 5.125485658645629883e-01 6.480779647827148438e-01 1.876472830772399902e-01 5.129522085189819336e-01 5.465068817138671875e-01 4.369656443595886230e-01 7.695678472518920898e-01 5.955166816711425781e-01 7.947748303413391113e-01 6.326536536216735840e-01 3.664163351058959961e-01 7.399048209190368652e-01 5.438016653060913086e-01 7.425824403762817383e-01 4.369897246360778809e-01 2.824648022651672363e-01 5.302169322967529297e-01
5.856508016586303711e-01 3.998698294162750244e-01 5.310380458831787109e-01 4.734979271888732910e-01 7.201691269874572754e-01 4.864896535873413086e-01 5.414090156555175781e-01 1.740180253982543945e-01 4.573742747306823730e-01 5.473817586898803711e-01 5.004091858863830566e-01 5.185749530792236328e-01 5.386570692062377930e-01 6.125308275222778320e-01 8.319931030273437500e-01 5.469063520431518555e-01 7.766697406768798828e-01 6.868813037872314453e-01 5.184393525123596191e-01 5.391319394111633301e-01
8.118504285812377930e-01 5.986365079879760742e-01 6.965405941009521484e-01 5.337670445442199707e-01 6.846101880073547363e-01 6.440391540527343750e-01 7.448062896728515625e-01 5.743474960327148438e-01 2.552300691604614258e-01 5.525385737419128418e-01 5.874847173690795898e-01 7.379297614097595215e-01 6.287921071052551270e-01 3.288922905921936035e-01 4.366269111633300781e-01 5.227013230323791504e-01 8.438952565193176270e-01 8.384376168251037598e-01 7.378655672073364258e-01 8.531856536865234375e-01
5.221911668777465820e-01 4.174633026123046875e-01 9.815891981124877930e-01 4.897114038467407227e-01 7.584211230278015137e-01 6.926637887954711914e-01 7.797285318374633789e-01 5.843516588211059570e-01 5.675389170646667480e-01 4.274632632732391357e-01 4.561599195003509521e-01 7.426010966300964355e-01 7.501913309097290039e-01 5.176166892051696777e-01 7.126258015632629395e-01 5.180671215057373047e-01 7.195460200309753418e-01 2.658730447292327881e-01 4.832777380943298340e-01 9.528373479843139648e-01
8.154829740524291992e-01 9.925173521041870117e-01 3.297535181045532227e-01 5.732107758522033691e-01 2.906736433506011963e-01 1.008295655250549316e+00 6.769334673881530762e-01 1.031226158142089844e+00 5.093320012092590332e-01 4.296917915344238281e-01 6.496948599815368652e-01 8.174664974212646484e-01 5.151597261428833008e-01 6.867040991783142090e-01 6.506345272064208984e-01 5.949695110321044922e-01 9.251983165740966797e-01 6.678507328033447266e-01 1.123352050781250000e+00 5.152001380920410156e-01
8.180385828018188477e-01 5.840151309967041016e-01 2.732392251491546631e-01 5.192287564277648926e-01 6.702956557273864746e-01 5.697262287139892578e-01 8.108246922492980957e-01 6.985772848129272461e-01 8.244900107383728027e-01 5.295750498771667480e-01 6.083657145500183105e-01 8.335148096084594727e-01 4.291799068450927734e-01 5.862799286842346191e-01 6.590868830680847168e-01 4.534608125686645508e-01 6.748299598693847656e-01 9.733254313468933105e-01 1.092468261718750000e+00 4.106624126434326172e-01
4.916597604751586914e-01 8.215440511703491211e-01 7.805395722389221191e-01 7.324624061584472656e-01 7.616692781448364258e-01 5.650714039802551270e-01 6.278799772262573242e-01 6.432968974113464355e-01 6.898821592330932617e-01 8.790143728256225586e-01 7.563047409057617188e-01 5.824213027954101562e-01 4.851787090301513672e-01 9.013228416442871094e-01 6.601028442382812500e-01 7.220950722694396973e-01 1.090616941452026367e+00 5.909316539764404297e-01 5.742806196212768555e-01 6.832960844039916992e-01
7.519468665122985840e-01 6.580435037612915039e-01 5.360820889472961426e-01 5.526676177978515625e-01 3.998304903507232666e-01 5.540294647216796875e-01 9.217029809951782227e-01 6.892726421356201172e-01 5.982151031494140625e-01 4.736197590827941895e-01 6.118496656417846680e-01 4.766696095466613770e-01 6.275539994239807129e-01 1.378483325242996216e-01 6.526871919631958008e-01 7.474858760833740234e-01 7.966949343681335449e-01 5.296840071678161621e-01 5.805002450942993164e-01 9.862826466560363770e-01
5.619431734085083008e-01 8.134284019470214844e-01 9.011700749397277832e-01 6.498742103576660156e-01 5.944699048995971680e-01 5.814389586448669434e-01 2.199560701847076416e-01 7.504672408103942871e-01 4.138702154159545898e-01 9.056337475776672363e-01 4.460576176643371582e-01 7.616371512413024902e-01 6.789504289627075195e-01 4.476560950279235840e-01 7.386736869812011719e-01 5.227663516998291016e-01 6.277056932449340820e-01 6.456093788146972656e-01 5.238727927207946777e-01 2.819143533706665039e-01
