3.849335014820098877e-01 4.319512546062469482e-01 5.376743078231811523e-01 4.904525279998779297e-01 3.751286268234252930e-01 5.077484250068664551e-01 5.750756263732910156e-01 5.773048400878906250e-01 4.752350151538848877e-01 5.047281384468078613e-01 5.193310379981994629e-01 5.740454792976379395e-01 7.304704189300537109e-01 5.749366879463195801e-01 4.431482553482055664e-01 6.050856709480285645e-01 5.087352395057678223e-01 6.061724424362182617e-01 7.794833183288574219e-01 9.452596902847290039e-01
4.614105820655822754e-01 4.423322975635528564e-01 5.447599291801452637e-01 3.582281470298767090e-01 2.955014109611511230e-01 3.919500410556793213e-01 4.206444025039672852e-01 3.981966674327850342e-01 2.669608592987060547e-01 4.352625012397766113e-01 4.677142202854156494e-01 5.286086201667785645e-01 6.236521601676940918e-01 5.904425978660583496e-01 5.838665366172790527e-01 5.314471125602722168e-01 6.600729227066040039e-01 3.116453289985656738e-01 3.636828362941741943e-01 3.665026426315307617e-01
6.574696302413940430e-01 5.801920890808105469e-01 3.539733290672302246e-01 2.825625538825988770e-01 5.186104774475097656e-01 4.533008933067321777e-01 3.221259713172912598e-01 4.258664846420288086e-01 3.196820020675659180e-01 3.388052582740783691e-01 4.123505353927612305e-01 4.835438430309295654e-01 4.393261671066284180e-01 4.465567171573638916e-01 4.132239222526550293e-01 7.113010883331298828e-01 6.928375363349914551e-01 3.783540725708007812e-01 4.503416419029235840e-01 6.133278608322143555e-01
5.174390673637390137e-01 5.425664782524108887e-01 3.932712078094482422e-01 5.747560262680053711e-01 4.927882850170135498e-01 4.426838457584381104e-01 3.863928616046905518e-01 3.691737651824951172e-01 3.555900156497955322e-01 3.364452719688415527e-01 3.717231154441833496e-01 4.937959313392639160e-01 3.919182717800140381e-01 3.205667138099670410e-01 2.968983352184295654e-01 3.960643112659454346e-01 6.460700035095214844e-01 3.400886356830596924e-01 4.414677023887634277e-01 6.541706919670104980e-01
4.935909211635589600e-01 5.091190338134765625e-01 4.577993750572204590e-01 5.292497873306274414e-01 4.921247363090515137e-01 4.425187706947326660e-01 3.343316316604614258e-01 3.328759670257568359e-01 2.403804212808609009e-01 3.254275619983673096e-01 4.181057214736938477e-01 4.885956645011901855e-01 4.058535099029541016e-01 5.340369343757629395e-01 4.247960746288299561e-01 3.753641247749328613e-01 5.114982724189758301e-01 6.025763154029846191e-01 1.269748687744140625e+00 1.830684423446655273e+00
5.917736291885375977e-01 6.335524916648864746e-01 3.703644275665283203e-01 5.091048479080200195e-01 5.529296994209289551e-01 4.880775213241577148e-01 4.154349565505981445e-01 4.167890548706054688e-01 3.895665407180786133e-01 4.460551142692565918e-01 4.950365722179412842e-01 6.095088720321655273e-01 5.795481204986572266e-01 4.771909117698669434e-01 5.506404638290405273e-01 5.131639838218688965e-01 4.427146911621093750e-01 7.041459083557128906e-01 1.500368118286132812e+00 2.252586841583251953e+00
6.644861102104187012e-01 5.936607718467712402e-01 5.166769027709960938e-01 5.155251026153564453e-01 2.577651143074035645e-01 5.915874838829040527e-01 6.912796497344970703e-01 3.848717510700225830e-01 4.057767391204833984e-01 4.749579727649688721e-01 4.213160276412963867e-01 5.992867350578308105e-01 7.396214604377746582e-01 4.934781491756439209e-01 3.442048132419586182e-01 3.209392428398132324e-01 4.294317364692687988e-01 4.468314945697784424e-01 6.496165394783020020e-01 1.527073144912719727e+00
1.497296333312988281e+00 1.598754048347473145e+00 9.995051026344299316e-01 7.218697071075439453e-01 7.102176547050476074e-01 7.580561041831970215e-01 1.052328824996948242e+00 1.030104398727416992e+00 9.507228136062622070e-01 1.141173958778381348e+00 9.975986480712890625e-01 1.065695166587829590e+00 7.982820272445678711e-01 6.901801824569702148e-01 4.137141406536102295e-01 4.045555591583251953e-01 8.220386505126953125e-01 5.480929613113403320e-01 4.077022373676300049e-01 5.910670757293701172e-01
8.851327896118164062e-01 1.309398293495178223e+00 9.098743796348571777e-01 6.024267673492431641e-01 6.318168044090270996e-01 1.095582008361816406e+00 1.371281623840332031e+00 1.022218465805053711e+00 1.431541442871093750e+00 1.129668951034545898e+00 1.125872492790222168e+00 8.209511041641235352e-01 5.302810668945312500e-01 6.916232109069824219e-01 3.198479115962982178e-01 5.514027476310729980e-01 8.602644205093383789e-01 4.153617322444915771e-01 4.159944355487823486e-01 3.571986854076385498e-01
1.482344865798950195e+00 1.459750413894653320e+00 1.324405431747436523e+00 8.907439112663269043e-01 1.057461380958557129e+00 1.422515630722045898e+00 1.470194101333618164e+00 1.731525778770446777e+00 1.661785602569580078e+00 1.436204671859741211e+00 1.717947244644165039e+00 1.178976058959960938e+00 9.094104766845703125e-01 7.819163799285888672e-01 9.373602867126464844e-01 1.319025754928588867e+00 1.212708830833435059e+00 7.963011264801025391e-01 3.515734672546386719e-01 3.196046352386474609e-01
