7.874404191970825195e-01 8.953988552093505859e-01 9.460220932960510254e-01 9.636445641517639160e-01 9.683881402015686035e-01 9.667724370956420898e-01 9.648051261901855469e-01 9.621744155883789062e-01 9.589124321937561035e-01 9.553448557853698730e-01 9.512615799903869629e-01 9.467054009437561035e-01 9.425970911979675293e-01 9.382468461990356445e-01 9.357519149780273438e-01 9.342123270034790039e-01 9.525431990623474121e-01 9.121953845024108887e-01 8.703904151916503906e-01 6.554962992668151855e-01
7.822073698043823242e-01 8.915646672248840332e-01 9.434487819671630859e-01 9.609674811363220215e-01 9.659619927406311035e-01 9.648233056068420410e-01 9.628009200096130371e-01 9.601095914840698242e-01 9.562356472015380859e-01 9.525710940361022949e-01 9.482924342155456543e-01 9.436525702476501465e-01 9.389410018920898438e-01 9.346632361412048340e-01 9.324750304222106934e-01 9.311255812644958496e-01 9.513317942619323730e-01 9.100140929222106934e-01 8.683632612228393555e-01 6.531435251235961914e-01
7.767396569252014160e-01 8.875554800033569336e-01 9.393575191497802734e-01 9.582026600837707520e-01 9.625548720359802246e-01 9.607031345367431641e-01 9.583144187927246094e-01 9.558565020561218262e-01 9.529783129692077637e-01 9.495943188667297363e-01 9.458340406417846680e-01 9.413076639175415039e-01 9.369263648986816406e-01 9.338310360908508301e-01 9.315409064292907715e-01 9.302623271942138672e-01 9.502615928649902344e-01 9.084775447845458984e-01 8.666614890098571777e-01 6.511490941047668457e-01
7.712797522544860840e-01 8.836090564727783203e-01 9.359375238418579102e-01 9.554138183593750000e-01 9.600517749786376953e-01 9.578469395637512207e-01 9.549272656440734863e-01 9.524905681610107422e-01 9.498226046562194824e-01 9.467686414718627930e-01 9.432781934738159180e-01 9.393458366394042969e-01 9.351282119750976562e-01 9.316347837448120117e-01 9.301313161849975586e-01 9.287028908729553223e-01 9.498425722122192383e-01 9.069626331329345703e-01 8.653108477592468262e-01 6.495386362075805664e-01
7.661337256431579590e-01 8.798315525054931641e-01 9.325971603393554688e-01 9.527000784873962402e-01 9.568288922309875488e-01 9.540470838546752930e-01 9.510238766670227051e-01 9.487176537513732910e-01 9.463914036750793457e-01 9.443208575248718262e-01 9.412125945091247559e-01 9.379029870033264160e-01 9.348992705345153809e-01 9.326208829879760742e-01 9.313526153564453125e-01 9.292467832565307617e-01 9.489581584930419922e-01 9.058978557586669922e-01 8.642823696136474609e-01 6.482805013656616211e-01
7.613126039505004883e-01 8.762694597244262695e-01 9.296106100082397461e-01 9.502092599868774414e-01 9.544416666030883789e-01 9.512578248977661133e-01 9.485876560211181641e-01 9.463405013084411621e-01 9.442147612571716309e-01 9.423272013664245605e-01 9.397709369659423828e-01 9.368885755538940430e-01 9.343666434288024902e-01 9.316728115081787109e-01 9.296922087669372559e-01 9.283198118209838867e-01 9.485646486282348633e-01 9.053143262863159180e-01 8.635398149490356445e-01 6.473469734191894531e-01
7.322589755058288574e-01 8.323901891708374023e-01 8.945899009704589844e-01 9.232987761497497559e-01 9.300021529197692871e-01 9.252408146858215332e-01 9.209015369415283203e-01 9.185048937797546387e-01 9.150655269622802734e-01 9.140170216560363770e-01 9.095786213874816895e-01 9.064859151840209961e-01 9.024252891540527344e-01 8.988828063011169434e-01 8.959373831748962402e-01 8.938677310943603516e-01 9.223659038543701172e-01 8.617053031921386719e-01 8.113196492195129395e-01 6.052018404006958008e-01
6.658498644828796387e-01 7.268882989883422852e-01 8.092151880264282227e-01 8.513405919075012207e-01 8.617629408836364746e-01 8.560287952423095703e-01 8.512167930603027344e-01 8.465128540992736816e-01 8.408471941947937012e-01 8.349173069000244141e-01 8.296420574188232422e-01 8.247669935226440430e-01 8.199682235717773438e-01 8.154295086860656738e-01 8.110060095787048340e-01 8.073455691337585449e-01 8.525450825691223145e-01 7.517693042755126953e-01 7.099910974502563477e-01 5.665123462677001953e-01
5.634303689002990723e-01 5.554854273796081543e-01 6.419794559478759766e-01 7.010779976844787598e-01 7.164801359176635742e-01 7.114953398704528809e-01 7.040694952011108398e-01 6.991317272186279297e-01 6.944393515586853027e-01 6.913518905639648438e-01 6.860963106155395508e-01 6.813433766365051270e-01 6.767298579216003418e-01 6.724380254745483398e-01 6.688610911369323730e-01 6.659992933273315430e-01 7.268255352973937988e-01 6.106054782867431641e-01 5.732159018516540527e-01 5.500521659851074219e-01
4.463570117950439453e-01 4.087304770946502686e-01 4.202654659748077393e-01 4.443818628787994385e-01 4.551011323928833008e-01 4.498977065086364746e-01 4.462985694408416748e-01 4.432678818702697754e-01 4.422835409641265869e-01 4.423956871032714844e-01 4.403074383735656738e-01 4.385254681110382080e-01 4.365269839763641357e-01 4.346536099910736084e-01 4.330193698406219482e-01 4.316750764846801758e-01 4.656214416027069092e-01 4.364937245845794678e-01 4.213672280311584473e-01 5.211176276206970215e-01
