Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-20 10:45:30,0.548601269722,1.06200134754,1.31699669361,669,53,14,7,7,4,2,0,0,0,0,0,0,0,0,0,20.8,75.1,7.71,4559,4959,4963,4978
2019-07-20 10:49:30,0.496324181557,1.39459645748,7.70802116394,568,55,11,4,2,7,5,0,3,0,0,0,0,1,0,0,20.8,75.1,7.71,4559,4959,4963,4978
2019-07-20 10:53:30,0.375192821026,0.82922577858,1.70480620861,528,29,12,1,7,2,3,0,1,0,0,0,0,0,0,0,21,74.2,7.79,4556,5096,4967,5260
2019-07-20 10:57:31,0.412542134523,0.712711691856,1.41915094852,567,32,14,6,5,1,1,0,1,0,0,0,0,0,0,0,21,74.3,7.75,4558,4916,4951,4962
2019-07-20 11:01:31,0.297558456659,0.864672243595,6.54372930527,356,39,7,6,5,2,1,3,1,2,1,0,0,0,0,0,20.9,73.6,7.79,4568,5036,4957,5070
2019-07-20 11:05:31,0.266440212727,0.545667588711,0.687538266182,302,23,12,4,2,3,1,0,0,0,0,0,0,0,0,0,21,73.7,7.75,4567,5050,4956,5078
2019-07-20 11:17:36.554000,0.382547795773,0.837256371975,3.74396157265,395,26,13,7,3,0,3,1,0,0,1,0,0,0,0,0,21.2,73.5,None,0,0,0,0
2019-07-20 11:17:36.691000,0.297122955322,0.621961236,0.782160282135,325,30,14,4,2,4,1,0,0,0,0,0,0,0,0,0,21.2,73.3,7.73,4555,5060,4956,5080
2019-07-20 11:20:47,0.316346526146,0.89484590292,1.43246006966,331,26,16,4,4,6,2,1,0,0,0,0,0,0,0,0,21.2,73.3,7.73,4555,5060,4956,5080
2019-07-20 11:24:46,0.24235291779,0.551928937435,4.35567951202,294,18,12,2,1,3,1,1,0,0,0,0,1,0,0,0,21.3,72.2,7.76,4543,4948,4943,5015
2019-07-20 11:28:47,0.933955848217,3.23559594154,13.6958417892,355,99,64,29,30,11,8,0,3,0,0,1,1,0,0,0,21,72.4,7.75,4553,5017,4947,5076
2019-07-20 11:32:47,0.802528858185,3.10857582092,21.202917099,324,77,38,23,28,13,7,1,0,2,1,2,1,0,0,0,20.2,72.7,7.75,4549,4956,4933,4984
2019-07-20 11:36:47,0.765150606632,2.11053562164,5.48587799072,409,82,45,12,13,1,8,0,1,1,0,0,0,0,0,0,19.5,75,7.68,4551,5044,4933,5032
2019-07-20 11:40:46,0.687957763672,1.43287050724,2.49907755852,606,76,32,7,6,6,2,0,1,0,0,0,0,0,0,0,19.5,75,7.68,4551,5044,4933,5032
2019-07-20 11:44:46,0.468983054161,1.33341491222,4.69926595688,452,58,24,7,14,5,4,0,1,2,0,0,0,0,0,0,19.5,75.8,7.78,4547,5038,4924,5041
2019-07-20 11:48:46,0.439849823713,1.1783169508,1.56711935997,368,44,22,5,11,5,3,0,0,0,0,0,0,0,0,0,19.5,76.8,7.8,4542,5049,4927,5070
2019-07-20 11:52:46,0.502696216106,0.964523971081,4.97945785522,473,66,29,3,4,2,1,2,0,0,0,0,0,0,1,0,19.5,77.1,7.83,4548,5080,4932,5130
2019-07-20 11:56:46,0.833188414574,1.87246060371,2.42735552788,727,93,35,6,13,7,4,0,0,0,0,0,0,0,0,0,19.6,78.3,7.76,4552,5152,4934,5208
2019-07-20 12:00:47,1.13379430771,2.2846698761,2.74271988869,898,193,71,16,17,9,3,0,0,0,0,0,0,0,0,0,19.6,78.3,7.76,4552,5152,4934,5208
2019-07-20 12:04:46,0.724149525166,1.38228666782,1.82686984539,671,66,36,5,8,6,0,1,0,0,0,0,0,0,0,0,19.9,77.8,7.82,4549,5102,4935,5104
2019-07-20 12:08:46,0.727324545383,1.90912950039,5.78185176849,627,82,30,8,9,6,6,1,0,2,0,0,0,0,0,0,19.9,76.5,7.8,4539,5093,4932,5110
2019-07-20 12:12:46,0.486127585173,1.33263325691,3.23273682594,439,59,14,5,12,8,1,1,0,1,0,0,0,0,0,0,19.8,76.8,7.78,4557,5100,4935,5117
2019-07-20 12:23:53.263000,0.53685939312,1.23160195351,3.44021749496,589,60,23,5,7,5,2,0,3,0,0,0,0,0,0,0,19.9,76,None,0,0,0,0
2019-07-20 12:23:53.406000,0.530964910984,1.60428476334,5.01398468018,452,67,22,12,11,10,2,2,0,2,0,0,0,0,0,0,19.9,75.7,7.73,4546,5062,4937,5118
2019-07-20 12:27:00,0.446842908859,1.06374669075,3.70147919655,519,57,26,7,9,3,2,1,2,1,0,0,0,0,0,0,19.9,75.7,7.73,4546,5062,4937,5118
2019-07-20 12:31:01,0.568233370781,1.58432149887,3.86042761803,588,55,20,5,8,6,6,1,0,1,0,0,0,0,0,0,20.2,76.1,7.82,4552,5080,4937,5107
2019-07-20 12:35:01,0.471345901489,1.03906166553,2.75206041336,453,51,14,2,9,3,2,0,0,1,0,0,0,0,0,0,20.3,74.9,7.8,4554,5055,4946,5130
2019-07-20 12:39:01,0.429953843355,0.79844224453,5.71103239059,502,37,10,4,1,1,1,1,1,1,1,0,0,0,0,0,20.2,74,7.82,4549,4991,4935,5089
2019-07-20 12:43:01,0.48699131608,1.010627985,6.64179992676,509,38,19,1,1,2,2,1,2,0,0,1,0,0,0,0,20.3,73.1,7.75,4548,5059,4951,5071
2019-07-20 12:47:01,0.420854300261,1.05310678482,5.00722169876,543,37,10,1,1,4,1,4,0,2,0,0,0,0,0,0,20.3,73.1,7.75,4548,5059,4951,5071
2019-07-20 12:51:01,0.884999513626,1.58200180531,7.56021785736,807,114,41,16,9,1,1,1,1,2,1,0,0,0,0,0,20.5,72.6,7.9,4559,5077,4948,5133
2019-07-20 12:55:01,0.730666399002,1.33931601048,3.08229374886,937,67,14,8,12,2,1,2,0,0,0,0,0,0,0,0,20.9,72.8,8.11,4552,5141,4954,5185
2019-07-20 12:59:01,0.583167374134,1.15936839581,2.39631485939,695,44,12,2,4,5,1,1,1,0,0,0,0,0,0,0,21.6,72,8.12,4573,5042,4954,5102
2019-07-20 13:03:01,0.66110008955,1.15580284595,2.90544223785,817,70,30,4,2,2,2,1,2,0,0,0,0,0,0,0,21.8,68.6,7.79,4567,5022,4957,5042
2019-07-20 13:07:01,0.575989842415,1.16291487217,6.1734213829,792,42,15,6,3,1,4,1,2,0,0,0,0,0,1,0,21.8,68.6,7.79,4567,5022,4957,5042
2019-07-20 13:11:01,0.479374587536,1.0116738081,3.6797170639,731,49,9,8,6,1,3,1,2,1,0,0,0,0,0,0,21.8,66.7,7.9,4572,4954,4949,5079
2019-07-20 13:25:10.263000,0.561670184135,0.979694008827,2.09363675117,846,77,16,3,5,2,1,2,1,0,0,0,0,0,0,0,21.7,66,None,0,0,0,0
2019-07-20 13:25:10.387000,0.56698513031,0.918758749962,7.26221036911,776,65,11,0,6,1,0,1,1,2,0,1,0,0,0,0,22.2,65.2,8.13,4565,5059,4945,5148
2019-07-20 13:28:20,0.453280746937,0.86539542675,5.07277393341,635,46,16,2,4,3,0,0,3,2,0,0,0,0,0,0,22.2,65.2,8.13,4565,5059,4945,5148
2019-07-20 13:32:20,0.614367246628,1.15474784374,1.67144882679,753,78,29,4,8,2,3,1,0,0,0,0,0,0,0,0,22.9,63.5,7.93,4549,5015,4948,5088
2019-07-20 13:36:20,0.845589995384,1.51762652397,9.65641975403,1158,103,22,7,9,3,2,2,0,2,1,0,0,1,0,0,23,61.6,8.02,4562,5061,4945,5109
2019-07-20 13:40:20,0.659387946129,1.04127418995,1.20711743832,831,77,20,4,4,4,1,0,0,0,0,0,0,0,0,0,23.1,61.9,8.2,4558,5031,4948,5070
2019-07-20 13:44:20,0.542876005173,1.36215627193,6.45586776733,705,61,16,5,6,8,3,0,2,3,0,0,0,0,0,0,23.2,60,8.17,4545,4999,4945,5063
2019-07-20 13:48:20,0.576549768448,1.54347145557,6.22215032578,663,51,22,2,12,6,6,0,1,0,0,0,1,0,0,0,23.2,60,8.17,4545,4999,4945,5063
2019-07-20 13:52:20,0.452659368515,1.11472177505,2.57776212692,514,35,11,4,2,3,4,1,1,0,0,0,0,0,0,0,23.6,59.6,7.99,4557,4953,4943,5039
2019-07-20 13:56:20,0.430030822754,0.865926504135,5.60259532928,495,36,14,6,2,2,3,0,0,1,0,1,0,0,0,0,23.5,58.1,7.99,4545,4930,4931,5104
2019-07-20 14:00:20,0.553530454636,1.21046495438,3.44219565392,611,39,16,5,4,5,1,2,0,1,0,0,0,0,0,0,23.3,57.6,7.98,4562,4976,4930,5080
2019-07-20 14:04:20,0.493635863066,1.32035410404,9.47093200684,587,44,18,3,8,4,4,1,2,1,1,1,0,0,0,0,23.2,56.8,7.98,4555,4981,4927,5045
2019-07-20 14:16:33.053000,0.663785338402,1.65142333508,5.59855556488,604,67,37,10,7,4,5,0,3,1,0,0,0,0,0,0,23.1,57.6,None,0,0,0,0
2019-07-20 14:16:33.200000,0.995896697044,1.58781516552,2.46922397614,1198,158,41,10,8,2,3,0,1,0,0,0,0,0,0,0,23.1,56.2,8.02,4544,4886,4916,4948
2019-07-20 14:19:43,0.628290355206,1.53374516964,6.6277346611,768,53,30,8,8,9,3,1,1,1,0,1,0,0,0,0,23.1,56.2,8.02,4544,4886,4916,4948
2019-07-20 14:23:43,0.514112472534,1.13196897507,1.45406830311,612,60,15,8,11,4,3,0,0,0,0,0,0,0,0,0,23.3,55.4,8.21,4538,5011,4923,5081
2019-07-20 14:27:43,0.579959332943,1.48952543736,9.17914581299,578,54,22,7,10,5,3,1,1,2,0,0,1,0,0,0,23.6,54.5,8.2,4540,4942,4912,5029
2019-07-20 14:31:43,0.623463988304,1.66807901859,6.57277774811,592,63,31,15,12,1,3,3,4,1,0,0,0,0,0,0,23.6,53.6,8.21,4548,4972,4918,5064
2019-07-20 14:35:43,0.538565397263,1.88569426537,12.314825058,546,57,28,7,15,7,7,2,4,0,0,2,0,0,0,0,23.8,53.1,8.17,4545,4958,4927,5039
2019-07-20 14:39:42,0.605187475681,1.83693921566,3.55984306335,497,43,23,14,12,5,6,1,1,0,0,0,0,0,0,0,23.8,53.1,8.17,4545,4958,4927,5039
2019-07-20 14:43:43,0.58037340641,1.54853153229,5.21392965317,600,69,23,10,6,7,4,2,1,0,1,0,0,0,0,0,24.1,52.4,8.19,4541,4890,4915,4919
2019-07-20 14:47:43,0.637329280376,1.52508831024,3.33315825462,623,67,31,11,9,10,1,1,0,1,0,0,0,0,0,0,24,51.6,8.21,4551,4850,4909,4865
2019-07-20 14:51:42,0.633413374424,1.8074785471,6.21086215973,559,57,26,5,11,9,3,1,1,2,0,0,0,0,0,0,24.2,51.6,8.21,4551,4977,4920,4946
2019-07-20 14:55:42,0.591247797012,1.77487111092,3.66447520256,648,59,27,7,11,16,2,1,2,0,0,0,0,0,0,0,24.2,50,8.17,4539,4949,4908,5036
2019-07-20 14:59:42,0.776805877686,2.31038308144,7.25334978104,647,62,38,13,19,12,5,0,1,1,1,0,0,0,0,0,24.2,50,8.17,4539,4949,4908,5036
2019-07-20 15:12:46.640000,0.689830124378,2.16521167755,8.12442302704,630,67,28,14,17,12,6,0,1,2,1,0,0,0,0,0,23.9,50,None,0,0,0,0
2019-07-20 15:12:46.912000,0.804981529713,2.38459610939,4.80127286911,688,70,52,13,19,13,4,2,2,0,0,0,0,0,0,0,24.1,48.8,8.18,4543,4948,4895,4963
2019-07-20 15:15:59,0.77946460247,2.28611040115,5.06904459,657,75,39,14,14,10,4,3,2,0,0,0,0,0,0,0,24.1,48.8,8.18,4543,4948,4895,4963
2019-07-20 15:19:58,0.628546953201,1.75518500805,12.579123497,615,67,37,10,17,8,1,3,3,0,0,3,0,0,0,0,24,48.2,8.21,4526,4856,4891,4859
2019-07-20 15:23:59,0.715756118298,2.24493002892,3.71903300285,645,59,40,17,10,15,5,3,0,0,0,0,0,0,0,0,23.8,48.3,8.22,4520,4893,4885,4922
2019-07-20 15:27:59,0.692602574825,2.20181131363,11.7201604843,629,62,33,8,24,10,3,3,2,0,2,1,0,0,0,0,23.8,47.9,8.21,4529,4863,4887,4907
2019-07-20 15:31:59,0.664454221725,2.16711401939,8.47498512268,539,50,34,7,27,3,4,4,1,3,0,0,0,0,0,0,24.1,46.7,8.17,4515,4945,4901,5115
2019-07-20 15:35:58,0.606408059597,1.9204249382,3.00634074211,578,55,28,9,15,8,8,1,0,0,0,0,0,0,0,0,24.1,46.7,8.17,4515,4945,4901,5115
2019-07-20 15:39:58,0.594307541847,1.64812469482,3.02456951141,572,47,26,13,15,6,4,1,1,0,0,0,0,0,0,0,24.7,46.5,8.21,4538,4798,4900,4747
2019-07-20 15:43:58,0.597490549088,1.96370828152,6.89553880692,583,54,24,13,13,7,4,5,1,2,0,0,0,0,0,0,25.1,45.3,8.17,4539,4932,4909,5035
2019-07-20 15:47:58,0.52023434639,1.47163116932,6.33622169495,471,38,27,10,17,5,1,3,0,1,0,0,0,0,0,1,25.3,44.1,8.17,4542,5000,4908,5049
2019-07-20 15:51:58,0.586066782475,1.69389855862,4.47691488266,529,61,26,4,13,9,3,1,1,1,0,0,0,0,0,0,25.6,43.7,8.09,4540,4965,4902,5031
2019-07-20 15:55:58,0.670950055122,1.46816194057,1.86863684654,672,86,33,5,11,7,3,0,0,0,0,0,0,0,0,0,25.6,43.7,8.09,4540,4965,4902,5031
2019-07-20 15:59:58,0.497464597225,1.6010081768,6.01989793777,493,50,25,11,11,9,4,1,3,0,1,0,0,0,0,0,25.4,43.5,8.17,4537,4871,4899,4754
2019-07-20 16:14:07.522000,0.450854212046,1.3746099472,5.72696971893,496,54,31,4,8,11,3,2,1,0,0,0,1,0,0,0,24.7,43.5,None,0,0,0,0
2019-07-20 16:14:07.566000,0.697170853615,1.99800920486,10.2750797272,655,81,27,14,15,8,4,1,4,0,1,1,0,0,0,0,24.6,43.8,8.07,4528,5049,4870,5089
2019-07-20 16:17:14,0.615902900696,2.00272059441,8.30633640289,514,63,22,9,16,13,3,0,3,0,0,0,0,1,0,0,24.6,43.8,8.07,4528,5049,4870,5089
2019-07-20 16:21:14,0.401805996895,1.19384396076,8.68549728394,569,43,20,5,7,6,5,1,2,2,0,0,0,0,0,1,24.5,43.7,8.14,4519,4889,4850,4988
2019-07-20 16:25:13,0.602213144302,1.93605911732,3.43993401527,525,62,27,11,15,13,4,1,1,0,0,0,0,0,0,0,24,44.6,8.15,4520,4984,4858,5107
2019-07-20 16:29:14,0.720610678196,1.83806407452,4.38572454453,721,109,49,13,14,9,4,2,1,1,0,0,0,0,0,0,23.6,44.7,8.14,4508,4895,4852,4949
2019-07-20 16:33:14,0.502609550953,1.20837593079,2.10910153389,594,58,28,8,9,7,3,0,1,0,0,0,0,0,0,0,23.2,45.7,8.06,4501,4953,4858,4970
2019-07-20 16:37:13,0.621781170368,1.50755000114,7.44339370728,575,68,30,6,11,4,3,2,0,1,0,0,0,1,0,0,23.2,45.7,8.06,4501,4953,4858,4970
2019-07-20 16:41:14,0.692628800869,1.63310754299,2.51187181473,770,78,24,8,8,10,2,2,0,0,0,0,0,0,0,0,23.1,45,8.13,4494,5030,4840,4978
2019-07-20 16:45:13,0.68379509449,1.73302698135,2.57001876831,610,64,27,17,11,5,5,1,0,0,0,0,0,0,0,0,22.9,45.4,8.13,4512,4931,4848,4995
2019-07-20 16:49:14,0.54404014349,0.992668569088,4.55000019073,585,52,24,8,10,2,1,0,0,0,0,0,1,0,0,0,22.7,45.5,8.13,4510,4916,4857,4988
2019-07-20 16:53:14,0.583715438843,1.62308692932,3.18553829193,611,65,31,13,6,10,4,2,1,0,0,0,0,0,0,0,22.6,45.6,8.05,4517,4993,4859,5046
2019-07-20 16:57:14,0.655493617058,1.637327075,9.41438579559,606,70,34,5,9,9,2,1,0,3,0,1,0,0,0,0,22.6,45.6,8.05,4517,4993,4859,5046
2019-07-20 17:01:13,0.679670333862,2.07063269615,4.1448059082,606,70,21,7,12,8,6,2,1,0,0,0,0,0,0,0,22.6,45.7,8.13,4496,4945,4872,5025
2019-07-20 17:15:20.708000,0.797031462193,2.09681177139,6.77834320068,797,90,46,16,14,11,3,3,0,3,0,0,0,0,0,0,22.4,47.9,None,0,0,0,0
2019-07-20 17:15:20.750000,0.64579308033,1.82982003689,6.14785766602,603,71,22,7,15,7,2,2,3,1,0,0,0,0,0,0,22.5,47.6,8.05,4503,4989,4875,5075
2019-07-20 17:18:35,0.603444576263,1.88046646118,6.4148311615,530,52,22,13,12,11,2,2,2,0,1,0,0,0,0,0,22.5,47.6,8.05,4503,4989,4875,5075
2019-07-20 17:22:35,0.61857932806,1.88467884064,7.51321077347,570,48,30,10,9,9,6,0,2,1,1,0,0,0,0,0,22.5,47.7,8.11,4515,5036,4876,5059
2019-07-20 17:26:34,0.466277420521,1.41994333267,6.01558446884,564,44,17,5,11,5,3,3,2,2,0,0,0,0,0,0,22.3,48.3,8.11,4529,5048,4868,5166
2019-07-20 17:30:34,0.668263971806,2.37890148163,4.68926954269,617,67,28,8,20,11,8,3,1,0,0,0,0,0,0,0,22.2,48,8.11,4519,5018,4877,5115
2019-07-20 17:34:34,0.661764323711,2.25922250748,9.24126625061,615,55,20,10,13,18,3,1,2,1,0,0,0,0,1,0,22.1,48.8,8.02,4525,5009,4890,5021
2019-07-20 17:38:35,0.806313693523,2.31515717506,8.63459300995,732,92,22,15,17,9,5,2,1,2,0,0,0,0,0,0,22.1,48.8,8.02,4525,5009,4890,5021
2019-07-20 17:42:35,0.619693160057,1.78689062595,5.15105628967,648,70,22,8,13,3,9,0,2,1,0,0,0,0,0,0,22.1,49.2,8.1,4518,5027,4873,5163
2019-07-20 17:46:35,0.690326690674,1.97466993332,4.59308576584,583,56,30,14,8,8,4,2,2,0,0,0,0,0,0,0,21.7,49.5,8.09,4506,4979,4869,5152
2019-07-20 17:50:35,0.987701177597,2.15393972397,3.88524746895,1332,71,35,11,15,9,3,3,1,0,0,0,0,0,0,0,21.4,49.9,8.09,4519,5014,4878,5127
2019-07-20 17:54:35,0.559320807457,1.74524879456,8.25709915161,558,65,21,7,12,7,5,2,2,1,0,1,0,0,0,0,21.2,50.5,8.01,4511,4971,4879,5111
2019-07-20 17:58:35,0.720002233982,2.52391171455,9.82034301758,643,71,21,6,12,14,8,1,1,2,1,0,0,0,0,0,21.2,50.5,8.01,4511,4971,4879,5111
2019-07-20 18:02:35,0.661537408829,1.89886009693,8.80428218842,653,46,22,11,6,7,4,2,2,3,0,0,0,0,0,0,21.2,51.1,8.1,4523,5013,4876,5054
2019-07-20 18:06:34,0.54349732399,2.01224541664,5.26477193832,555,40,28,9,7,10,6,5,2,0,0,0,0,0,0,0,20.9,51.2,8.11,4508,4963,4867,5059
2019-07-20 18:10:35,0.720040082932,2.38070321083,3.49889349937,600,51,26,9,17,15,5,1,0,0,0,0,0,0,0,0,20.6,51.7,8.08,4510,5005,4883,5117
2019-07-20 18:14:35,0.613256216049,2.21813464165,6.13418197632,565,47,18,7,12,9,7,3,1,1,0,0,0,0,0,0,20.6,52.3,None,4515,5012,4882,5111
2019-07-20 18:18:34,0.535621345043,1.95012831688,3.14765667915,550,55,27,5,10,19,5,2,0,0,0,0,0,0,0,0,20.6,52.3,None,4515,5012,4882,5111
2019-07-20 18:22:34,0.702187538147,1.62417197227,3.06461572647,680,58,26,7,10,5,3,1,1,0,0,0,0,0,0,0,20.7,52,8.08,4520,5012,4884,5111
2019-07-20 18:26:34,0.786004900932,2.37027716637,7.9696764946,633,55,27,19,16,13,2,2,1,1,1,0,0,0,0,0,20.6,52.2,8.08,4509,4955,4890,5037
2019-07-20 18:30:35,0.77043479681,1.74201118946,3.58437633514,745,67,26,7,12,7,2,0,2,0,0,0,0,0,0,0,20.5,52.4,8.07,4512,5004,4885,5064
2019-07-20 18:34:35,0.680345118046,1.96317732334,6.71654844284,694,54,25,11,18,9,6,0,1,0,0,0,1,0,0,0,20.3,52.9,None,4514,5036,4894,5102
2019-07-20 18:38:35,0.584075093269,1.87149572372,4.87062931061,620,48,29,8,17,10,4,3,1,1,0,0,0,0,0,0,20.3,52.9,None,4514,5036,4894,5102
2019-07-20 18:42:34,0.589369297028,1.65949165821,4.95229530334,600,60,25,10,11,5,3,4,1,1,0,0,0,0,0,0,20.2,53.2,8.07,4519,4983,4894,5042
2019-07-20 18:46:34,0.6748239398,1.93604576588,3.284273386,619,51,20,5,18,9,4,0,1,0,0,0,0,0,0,0,19.9,53.3,8.07,4509,5063,4893,5155
2019-07-20 18:50:34,0.881933271885,2.49518585205,12.5599594116,770,84,33,14,9,14,4,1,2,3,0,1,0,0,0,0,19.7,54,8.08,4511,5017,4893,5137
2019-07-20 18:54:34,0.602511763573,1.48334896564,2.99316239357,617,53,16,9,11,8,2,0,1,0,0,0,0,0,0,0,19.5,54.6,None,4519,5031,4900,5100
2019-07-20 19:06:54.041000,0.86906093359,2.340051651,9.42657184601,704,74,23,12,22,6,2,3,1,0,2,0,0,0,0,0,19.4,55.3,None,0,0,0,0
2019-07-20 19:06:54.060000,0.716449856758,2.00199365616,4.26130867004,651,74,29,14,6,14,4,1,0,1,0,0,0,0,0,0,19.3,55.9,7.98,4515,5040,4902,5119
2019-07-20 19:09:57,0.770154774189,2.17285656929,4.99945545197,847,61,39,14,15,14,4,2,1,1,0,0,0,0,0,0,19.3,55.9,7.98,4515,5040,4902,5119
2019-07-20 19:13:57,0.734213590622,2.17411804199,6.29494476318,661,56,32,9,9,11,4,2,2,1,0,0,0,0,0,0,19.3,55.7,8.05,4526,5019,4902,5106
2019-07-20 19:17:57,0.668575644493,2.07934212685,7.46285867691,653,58,23,9,14,8,3,3,4,1,0,0,0,0,0,0,19.2,56.2,8.05,4517,5088,4899,5197
2019-07-20 19:21:57,0.758224546909,1.4739086628,5.48050832748,691,74,33,10,8,4,1,0,2,0,1,0,0,0,0,0,19.1,56.8,8.04,4521,5052,4900,5116
2019-07-20 19:25:57,0.953630805016,2.53654432297,8.32316493988,692,113,42,17,16,13,2,0,4,0,1,0,0,0,0,0,19,57.2,7.96,4517,5040,4903,5099
2019-07-20 19:29:57,0.710429310799,1.79719543457,4.98241424561,677,65,20,10,9,8,4,1,0,0,1,0,0,0,0,0,19,57.2,7.96,4517,5040,4903,5099
2019-07-20 19:33:57,0.849579691887,2.18940973282,5.1055188179,673,87,38,6,12,8,2,3,2,0,0,0,0,0,0,0,19,57,8.03,4529,5037,4909,5131
2019-07-20 19:37:57,0.869180560112,1.94218492508,5.12343025208,849,105,34,10,11,6,2,3,1,1,0,0,0,0,0,0,18.9,56.9,8.03,4519,5021,4912,5109
2019-07-20 19:41:57,0.895952045918,2.41869258881,4.05280542374,884,91,30,11,14,11,8,0,1,0,0,0,0,0,0,0,18.6,57.3,8.04,4527,5013,4906,5117
2019-07-20 19:45:57,0.935383737087,2.08213496208,3.03474187851,840,124,41,11,12,10,2,2,0,0,0,0,0,0,0,0,18.4,57.7,7.95,4510,5036,4911,5086
2019-07-20 19:49:57,0.939833045006,2.46351385117,6.51339244843,831,98,40,9,12,8,7,1,2,1,0,0,0,0,0,0,18.4,57.7,7.95,4510,5036,4911,5086
2019-07-20 19:53:57,0.793617665768,1.8173416853,2.8657412529,825,82,22,16,6,7,4,2,0,0,0,0,0,0,0,0,18.4,57.5,8.03,4523,5050,4915,5150
2019-07-20 19:57:57,0.985568583012,2.52950954437,5.63268566132,844,98,38,10,21,8,4,1,3,0,0,0,0,0,0,0,18.3,58,8.04,4541,5032,4903,5128
2019-07-20 20:13:03.956000,1.26822221279,2.49312210083,5.74753570557,1279,192,60,11,14,9,3,1,2,1,0,0,0,0,0,0,18,59,None,0,0,0,0
2019-07-20 20:13:04.098000,1.24452161789,3.03427553177,6.96879291534,1244,158,42,11,13,15,7,1,2,1,0,0,0,0,0,0,17.8,59.5,7.96,4529,5025,4911,5076
2019-07-20 20:16:09,0.863478541374,2.34398317337,6.04627323151,845,85,31,12,12,12,5,1,2,1,0,0,0,0,0,0,17.8,59.5,7.96,4529,5025,4911,5076
2019-07-20 20:20:10,1.06445121765,2.91622662544,5.4822010994,1053,96,29,11,13,13,7,3,1,0,0,0,0,0,0,0,17.8,59.9,8.02,4526,5037,4910,5121
2019-07-20 20:24:09,0.666143298149,1.88087284565,3.92114925385,678,55,19,11,9,12,5,0,0,1,0,0,0,0,0,0,17.7,60.3,8.02,4526,5014,4906,5125
2019-07-20 20:28:09,0.815938293934,1.81925368309,2.54474449158,763,91,23,2,9,5,6,0,0,0,0,0,0,0,0,0,17.5,59.9,8.01,4525,5032,4906,5081
2019-07-20 20:32:10,0.886159539223,2.1689183712,4.05484342575,739,74,32,11,15,6,3,2,1,0,0,0,0,0,0,0,17.4,60,7.93,4535,5037,4911,5085
2019-07-20 20:36:10,0.866313159466,2.43201994896,6.19581031799,843,100,31,10,9,14,5,1,4,0,0,0,0,0,0,0,17.4,60,7.93,4535,5037,4911,5085
2019-07-20 20:40:09,0.704647123814,1.57876622677,2.51449227333,755,54,21,5,7,7,2,2,0,0,0,0,0,0,0,0,17.4,59.7,None,4544,5027,4918,5105
2019-07-20 20:44:09,0.657048225403,1.33144319057,1.50536298752,672,59,19,11,11,7,0,0,0,0,0,0,0,0,0,0,17.3,59.3,7.99,4530,5039,4913,5136
2019-07-20 20:48:10,0.688671469688,1.78955698013,5.40711307526,664,70,28,6,3,7,6,2,0,0,1,0,0,0,0,0,17.1,59.5,None,4529,5036,4918,5099
2019-07-20 20:52:10,0.635761976242,1.65626716614,3.00835347176,635,50,17,7,10,6,5,0,1,0,0,0,0,0,0,0,17,59,7.92,4533,5020,4916,5047
2019-07-20 20:56:09,0.694036364555,1.68276631832,3.54248452187,662,50,28,6,11,8,2,0,2,0,0,0,0,0,0,0,17,59,7.92,4533,5020,4916,5047
2019-07-20 21:00:09,0.5549223423,1.38373160362,2.51395392418,594,47,10,7,5,7,1,3,0,0,0,0,0,0,0,0,17,58.2,None,4537,5011,4923,5071
2019-07-20 21:04:09,0.541899740696,1.50954246521,4.55410194397,619,48,21,5,10,4,3,3,3,0,0,0,0,0,0,0,16.8,57.8,None,4527,5000,4916,5114
2019-07-20 21:08:10,0.583362996578,1.49797856808,2.63131785393,541,46,17,11,7,9,2,0,1,0,0,0,0,0,0,0,16.6,57.9,7.99,4546,5003,4914,5049
2019-07-20 21:12:10,0.640076756477,1.77866280079,3.95597624779,657,54,12,4,7,3,7,2,1,0,0,0,0,0,0,0,16.5,58.2,7.91,4528,4998,4914,5071
2019-07-20 21:16:10,0.578161180019,1.96720254421,4.6961979866,661,44,13,6,16,8,6,3,2,0,0,0,0,0,0,0,16.5,58.2,7.91,4528,4998,4914,5071
2019-07-20 21:20:09,0.679493367672,1.88834273815,4.16939258575,666,55,13,6,7,9,5,0,2,0,0,0,0,0,0,0,16.5,58.2,7.98,4533,5056,4920,5120
2019-07-20 21:24:10,0.577256202698,1.36297261715,3.04446840286,697,58,19,2,8,7,3,0,2,0,0,0,0,0,0,0,16.4,58.5,7.98,4536,5035,4918,5102
2019-07-20 21:28:09,0.635347306728,1.7015106678,4.17089939117,761,52,24,4,9,8,3,3,2,0,0,0,0,0,0,0,16.3,59.2,7.98,4529,5037,4912,5097
2019-07-20 21:32:09,0.565249204636,1.27714431286,5.8339009285,681,59,9,4,5,6,0,4,0,0,0,0,0,0,1,0,16.2,59.9,7.89,4521,5018,4910,5079
2019-07-20 21:36:09,0.642811715603,1.89900195599,5.18032693863,674,62,20,6,9,8,6,2,1,1,0,0,0,0,0,0,16.2,59.9,7.89,4521,5018,4910,5079
2019-07-20 21:49:46.689000,0.65736913681,1.55806779861,6.755859375,713,69,16,3,14,6,0,1,3,2,0,0,0,0,0,0,16,60.9,None,0,0,0,0
