3.824907541275024414e-01 4.248517155647277832e-01 4.558264017105102539e-01 4.718338847160339355e-01 4.985683560371398926e-01 4.981426596641540527e-01 4.976156651973724365e-01 4.970169365406036377e-01 4.959118068218231201e-01 4.949712157249450684e-01 4.943341910839080811e-01 4.938631951808929443e-01 4.931418895721435547e-01 4.924291372299194336e-01 4.919164478778839111e-01 4.914124011993408203e-01 6.236568093299865723e-01 3.911199867725372314e-01 4.690799713134765625e-01 4.053665697574615479e-01
3.787119686603546143e-01 4.251769185066223145e-01 4.539612233638763428e-01 4.709533452987670898e-01 4.972869455814361572e-01 4.965679645538330078e-01 4.953680336475372314e-01 4.944685697555541992e-01 4.937301278114318848e-01 4.929493069648742676e-01 4.921840131282806396e-01 4.916810691356658936e-01 4.912435114383697510e-01 4.908196926116943359e-01 4.904979765415191650e-01 4.902179837226867676e-01 6.186832189559936523e-01 3.910572826862335205e-01 4.719372987747192383e-01 4.071191847324371338e-01
3.755020201206207275e-01 4.254573881626129150e-01 4.524486660957336426e-01 4.697858393192291260e-01 4.952546358108520508e-01 4.942740201950073242e-01 4.934025406837463379e-01 4.926014244556427002e-01 4.918396174907684326e-01 4.911627471446990967e-01 4.904773831367492676e-01 4.902045726776123047e-01 4.900235831737518311e-01 4.896833598613739014e-01 4.894239008426666260e-01 4.893106520175933838e-01 6.143857836723327637e-01 3.911120891571044922e-01 4.747473001480102539e-01 4.085147380828857422e-01
3.727056980133056641e-01 4.256111979484558105e-01 4.504624903202056885e-01 4.683012962341308594e-01 4.935083687305450439e-01 4.925820827484130859e-01 4.916916191577911377e-01 4.910021722316741943e-01 4.904968142509460449e-01 4.900051653385162354e-01 4.893555343151092529e-01 4.891040623188018799e-01 4.889898300170898438e-01 4.887944459915161133e-01 4.887071251869201660e-01 4.886857271194458008e-01 6.103410124778747559e-01 3.910708129405975342e-01 4.769876301288604736e-01 4.095556139945983887e-01
3.704490363597869873e-01 4.255084395408630371e-01 4.482698440551757812e-01 4.669012427330017090e-01 4.919621944427490234e-01 4.911752343177795410e-01 4.905451238155364990e-01 4.900513589382171631e-01 4.896367788314819336e-01 4.892132878303527832e-01 4.887213706970214844e-01 4.884658753871917725e-01 4.882555305957794189e-01 4.881722927093505859e-01 4.881864786148071289e-01 4.882787764072418213e-01 6.070483326911926270e-01 3.912089765071868896e-01 4.792513251304626465e-01 4.105681180953979492e-01
3.685320019721984863e-01 4.254125952720642090e-01 4.463187754154205322e-01 4.656094908714294434e-01 4.908061921596527100e-01 4.902429580688476562e-01 4.897737801074981689e-01 4.893551468849182129e-01 4.890384674072265625e-01 4.887022972106933594e-01 4.882737696170806885e-01 4.881116747856140137e-01 4.879437386989593506e-01 4.878999292850494385e-01 4.878022372722625732e-01 4.879262745380401611e-01 6.042333841323852539e-01 3.914090991020202637e-01 4.812221527099609375e-01 4.114845097064971924e-01
2.965065836906433105e-01 2.578056156635284424e-01 3.444691300392150879e-01 3.229359388351440430e-01 3.145580887794494629e-01 3.138271868228912354e-01 3.131788372993469238e-01 3.128584325313568115e-01 3.124270141124725342e-01 3.119791746139526367e-01 3.115934133529663086e-01 3.113519847393035889e-01 3.110974729061126709e-01 3.109470009803771973e-01 3.109017610549926758e-01 3.109100759029388428e-01 4.261846244335174561e-01 2.210994362831115723e-01 2.234724313020706177e-01 3.599643707275390625e-01
3.427113294601440430e-01 3.182215690612792969e-01 5.952554345130920410e-01 5.593210458755493164e-01 4.262645244598388672e-01 4.251690804958343506e-01 4.242901206016540527e-01 4.236868917942047119e-01 4.229989051818847656e-01 4.221838116645812988e-01 4.216788709163665771e-01 4.212841391563415527e-01 4.210663139820098877e-01 4.209577739238739014e-01 4.209202527999877930e-01 4.210251569747924805e-01 5.353816151618957520e-01 2.625901997089385986e-01 2.351976484060287476e-01 4.324356913566589355e-01
3.439416587352752686e-01 2.568675875663757324e-01 2.948157489299774170e-01 4.860706925392150879e-01 3.548818528652191162e-01 3.538667559623718262e-01 3.532525300979614258e-01 3.526339530944824219e-01 3.522757887840270996e-01 3.516750633716583252e-01 3.512314558029174805e-01 3.508268296718597412e-01 3.506191670894622803e-01 3.505337536334991455e-01 3.505643010139465332e-01 3.506818115711212158e-01 3.983745872974395752e-01 2.228322476148605347e-01 2.498358935117721558e-01 3.532413840293884277e-01
4.292925000190734863e-01 3.064414262771606445e-01 2.768944501876831055e-01 2.955643236637115479e-01 3.645276427268981934e-01 3.652889132499694824e-01 3.658236563205718994e-01 3.662526309490203857e-01 3.663827180862426758e-01 3.666030466556549072e-01 3.667813539505004883e-01 3.669189512729644775e-01 3.669856190681457520e-01 3.669926226139068604e-01 3.669409751892089844e-01 3.668411970138549805e-01 4.100080430507659912e-01 2.927750051021575928e-01 2.552376687526702881e-01 5.585916638374328613e-01
