2.683176398277282715e-01 1.301506757736206055e-01 2.700271308422088623e-01 3.248366415500640869e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362662017345428467e-01 2.131372094154357910e-01 4.916610419750213623e-01 8.039739131927490234e-01 7.164844274520874023e-01 6.945883631706237793e-01 5.433662533760070801e-01
1.253935545682907104e-01 2.361500263214111328e-01 3.913626670837402344e-01 3.224716782569885254e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.794374436140060425e-02 1.156655326485633850e-01 2.669698894023895264e-01 7.752024531364440918e-01 7.269779443740844727e-01 8.554799556732177734e-01 6.377773880958557129e-01
1.019471809267997742e-01 3.897520303726196289e-01 4.209096729755401611e-01 4.581886231899261475e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.896111309528350830e-01 2.688865661621093750e-01 8.080275058746337891e-01 8.383315205574035645e-01
2.319488674402236938e-01 5.105596184730529785e-01 4.823302924633026123e-01 4.265693724155426025e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.035417199134826660e-01 2.515587508678436279e-01 9.805625677108764648e-01 7.856948375701904297e-01
5.244240760803222656e-01 4.234410822391510010e-01 3.727107346057891846e-01 4.552893340587615967e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.717671930789947510e-01 2.464746087789535522e-01 5.081077814102172852e-01 5.309153795242309570e-01
7.853633165359497070e-01 6.924664974212646484e-01 3.164977729320526123e-01 3.854671418666839600e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.303110599517822266e-01 5.536385774612426758e-01 9.201037883758544922e-01 5.713359117507934570e-01
7.273893952369689941e-01 8.233339786529541016e-01 7.509069442749023438e-01 1.175947904586791992e+00 6.359556913375854492e-01 5.378224849700927734e-01 7.610065340995788574e-01 5.944776535034179688e-01 4.769126176834106445e-01 4.131642282009124756e-01 3.431802392005920410e-01 3.400372862815856934e-01 3.729031383991241455e-01 3.988316059112548828e-01 2.771241962909698486e-01 2.165032923221588135e-01 6.766811609268188477e-01 5.759131908416748047e-01 8.407272696495056152e-01 3.557633757591247559e-01
3.664139807224273682e-01 6.203557848930358887e-01 1.036373138427734375e+00 1.805115938186645508e+00 1.262143135070800781e+00 1.162883877754211426e+00 1.321231842041015625e+00 1.348741531372070312e+00 1.034330606460571289e+00 7.632312178611755371e-01 7.468479871749877930e-01 6.933525204658508301e-01 8.346094489097595215e-01 9.919615387916564941e-01 7.079982757568359375e-01 5.670998096466064453e-01 1.002835273742675781e+00 8.908048868179321289e-01 1.064552426338195801e+00 6.278445720672607422e-01
3.707095384597778320e-01 3.248817622661590576e-01 8.265487551689147949e-01 1.501987934112548828e+00 9.213562607765197754e-01 8.383510112762451172e-01 1.081928849220275879e+00 8.026814460754394531e-01 1.017019271850585938e+00 5.457804799079895020e-01 4.467654824256896973e-01 5.834882855415344238e-01 7.935037016868591309e-01 9.804983139038085938e-01 6.294869184494018555e-01 6.941240429878234863e-01 7.661525011062622070e-01 4.044761657714843750e-01 2.821620106697082520e-01 3.553081154823303223e-01
6.286407113075256348e-01 9.019506573677062988e-01 8.359156250953674316e-01 7.556718587875366211e-01 7.472460865974426270e-01 9.051990509033203125e-01 1.048296809196472168e+00 8.998573422431945801e-01 1.033204317092895508e+00 6.593313217163085938e-01 5.579203367233276367e-01 6.950435638427734375e-01 9.312765598297119141e-01 7.279447317123413086e-01 3.861485719680786133e-01 6.122163534164428711e-01 4.818292856216430664e-01 5.398523211479187012e-01 3.576217293739318848e-01 3.807213604450225830e-01
