5.260233283042907715e-01 5.413312911987304688e-01 5.560138225555419922e-01 5.672299861907958984e-01 5.676771402359008789e-01 6.156372427940368652e-01 6.803618669509887695e-01 6.759995818138122559e-01 7.189041376113891602e-01 7.088494896888732910e-01 6.865795254707336426e-01 6.885165572166442871e-01 7.863249182701110840e-01 7.057181596755981445e-01 4.989243149757385254e-01 5.839185118675231934e-01 6.933545470237731934e-01 2.340923100709915161e-01 4.460761845111846924e-01 3.644417524337768555e-01
3.720997571945190430e-01 3.149597346782684326e-01 3.688901066780090332e-01 4.965884089469909668e-01 5.260233283042907715e-01 5.413312911987304688e-01 5.560138225555419922e-01 5.672299861907958984e-01 5.672299861907958984e-01 5.682169795036315918e-01 5.673679709434509277e-01 5.378772616386413574e-01 6.369181871414184570e-01 6.957402825355529785e-01 5.795825123786926270e-01 5.304865837097167969e-01 6.987896561622619629e-01 3.186387121677398682e-01 5.460359454154968262e-01 4.141998291015625000e-01
4.161011278629302979e-01 5.030840635299682617e-01 4.202205836772918701e-01 4.535734057426452637e-01 3.709971010684967041e-01 3.185261189937591553e-01 3.690548837184906006e-01 4.980667829513549805e-01 4.980667829513549805e-01 4.985037744045257568e-01 4.708824157714843750e-01 5.749751329421997070e-01 6.654291152954101562e-01 7.360657453536987305e-01 6.855462193489074707e-01 5.444384813308715820e-01 3.280620872974395752e-01 7.333032488822937012e-01 6.721410155296325684e-01 3.909928500652313232e-01
3.725793659687042236e-01 4.228979945182800293e-01 4.836111664772033691e-01 4.368488192558288574e-01 4.147693514823913574e-01 5.223744511604309082e-01 4.179731011390686035e-01 4.471762478351593018e-01 4.388872683048248291e-01 4.366007745265960693e-01 5.629711747169494629e-01 6.129415631294250488e-01 4.678873419761657715e-01 4.034027755260467529e-01 4.890189766883850098e-01 4.737055003643035889e-01 3.809733092784881592e-01 6.263063549995422363e-01 6.710989475250244141e-01 5.287777781486511230e-01
5.264451503753662109e-01 4.454859495162963867e-01 4.702550470829010010e-01 4.193738698959350586e-01 3.262040615081787109e-01 4.184184968471527100e-01 4.870139062404632568e-01 4.071750938892364502e-01 4.275182783603668213e-01 4.186488687992095947e-01 3.952986896038055420e-01 4.473913908004760742e-01 4.066126644611358643e-01 5.241783857345581055e-01 4.818108975887298584e-01 5.583550333976745605e-01 3.609828054904937744e-01 4.967910945415496826e-01 6.190162301063537598e-01 6.748996973037719727e-01
5.271204113960266113e-01 5.981048941612243652e-01 6.382542848587036133e-01 7.576642036437988281e-01 5.386978387832641602e-01 4.301917254924774170e-01 4.384472072124481201e-01 4.098832309246063232e-01 4.332456886768341064e-01 4.067576229572296143e-01 4.272522926330566406e-01 4.302867054939270020e-01 4.231073856353759766e-01 5.672650933265686035e-01 5.998731255531311035e-01 5.484055876731872559e-01 3.924209177494049072e-01 3.493113815784454346e-01 3.891818225383758545e-01 5.582202076911926270e-01
3.078975081443786621e-01 4.424965083599090576e-01 3.204609155654907227e-01 3.555842638015747070e-01 4.933403730392456055e-01 4.502138197422027588e-01 4.883425235748291016e-01 4.794402122497558594e-01 4.979180693626403809e-01 4.410915076732635498e-01 4.384990632534027100e-01 4.580656886100769043e-01 4.682879149913787842e-01 3.525862395763397217e-01 3.941039144992828369e-01 4.537165760993957520e-01 3.589410483837127686e-01 3.267160654067993164e-01 2.892867922782897949e-01 4.120355546474456787e-01
5.111079812049865723e-01 4.810297191143035889e-01 5.931626558303833008e-01 7.813454866409301758e-01 6.010859012603759766e-01 6.543375849723815918e-01 5.483824610710144043e-01 6.002152562141418457e-01 5.734478235244750977e-01 6.618885993957519531e-01 4.928044378757476807e-01 7.269301414489746094e-01 4.378648698329925537e-01 7.475498914718627930e-01 7.086704373359680176e-01 6.181696653366088867e-01 8.231810927391052246e-01 3.008148670196533203e-01 3.244484663009643555e-01 4.242292940616607666e-01
3.723654150962829590e-01 3.456716835498809814e-01 3.968864679336547852e-01 4.726976156234741211e-01 4.002925753593444824e-01 4.278237521648406982e-01 3.793570697307586670e-01 3.855986595153808594e-01 3.761083185672760010e-01 4.052864611148834229e-01 3.497394025325775146e-01 4.531285762786865234e-01 3.442124426364898682e-01 4.481101632118225098e-01 4.566008150577545166e-01 3.970164060592651367e-01 7.277908921241760254e-01 5.437059998512268066e-01 3.210595548152923584e-01 3.665241301059722900e-01
5.636011362075805664e-01 4.991149008274078369e-01 4.715809226036071777e-01 4.203816354274749756e-01 4.753751158714294434e-01 5.060026049613952637e-01 5.394212007522583008e-01 5.566526651382446289e-01 5.394498705863952637e-01 5.143806934356689453e-01 5.256683826446533203e-01 4.682147204875946045e-01 4.435829520225524902e-01 4.106317162513732910e-01 4.394877552986145020e-01 4.733520150184631348e-01 5.623979568481445312e-01 5.959942340850830078e-01 3.360999226570129395e-01 5.686050057411193848e-01
