4.119830429553985596e-01 5.101327300071716309e-01 7.080636024475097656e-01 7.411943674087524414e-01 6.207054257392883301e-01 5.782456994056701660e-01 7.145302295684814453e-01 6.888540983200073242e-01 8.146051764488220215e-01 5.060996413230895996e-01 4.280832111835479736e-01 4.487565755844116211e-01 5.728981494903564453e-01 7.565866708755493164e-01 6.292616724967956543e-01 5.941083431243896484e-01 6.146482825279235840e-01 3.040293157100677490e-01 5.639922022819519043e-01 6.934320926666259766e-01
3.948709368705749512e-01 4.501787722110748291e-01 5.384341478347778320e-01 5.529746413230895996e-01 3.982614278793334961e-01 5.786362886428833008e-01 5.915648937225341797e-01 4.354518055915832520e-01 5.700369477272033691e-01 5.171496868133544922e-01 3.859597146511077881e-01 4.466328620910644531e-01 4.530327320098876953e-01 5.866812467575073242e-01 5.705766677856445312e-01 5.871030688285827637e-01 4.363826513290405273e-01 3.045913577079772949e-01 4.671036005020141602e-01 4.881197214126586914e-01
4.390734732151031494e-01 4.508060216903686523e-01 5.158811211585998535e-01 5.321745872497558594e-01 4.611357152462005615e-01 4.242157340049743652e-01 4.106988012790679932e-01 3.360193073749542236e-01 4.070720970630645752e-01 3.542082905769348145e-01 4.382515549659729004e-01 3.767488300800323486e-01 4.918740689754486084e-01 4.717255830764770508e-01 4.886744618415832520e-01 6.120693683624267578e-01 3.922689557075500488e-01 3.697834014892578125e-01 4.717429280281066895e-01 4.128881990909576416e-01
4.735497534275054932e-01 4.689699411392211914e-01 4.152157902717590332e-01 4.379209280014038086e-01 3.807767331600189209e-01 4.965376257896423340e-01 4.172734618186950684e-01 5.174561738967895508e-01 2.767357826232910156e-01 4.113031625747680664e-01 4.293663501739501953e-01 4.147328138351440430e-01 3.534832596778869629e-01 4.069222211837768555e-01 4.150425195693969727e-01 4.428340196609497070e-01 4.272254407405853271e-01 4.163018465042114258e-01 3.846987783908843994e-01 3.539709746837615967e-01
5.691713094711303711e-01 4.989410936832427979e-01 4.417611956596374512e-01 4.396967887878417969e-01 3.565166592597961426e-01 4.440348148345947266e-01 5.863925218582153320e-01 5.642750263214111328e-01 5.072134137153625488e-01 4.866036772727966309e-01 2.932224273681640625e-01 3.746792078018188477e-01 3.923074007034301758e-01 5.010262727737426758e-01 5.117975473403930664e-01 5.607230663299560547e-01 3.075668811798095703e-01 5.398507118225097656e-01 4.982838928699493408e-01 2.182641029357910156e-01
7.552648782730102539e-01 7.250546813011169434e-01 5.518461465835571289e-01 5.376279354095458984e-01 4.781620204448699951e-01 5.505766868591308594e-01 5.321420431137084961e-01 6.449173688888549805e-01 6.294811367988586426e-01 4.338155984878540039e-01 2.311022281646728516e-01 3.158557116985321045e-01 5.063965320587158203e-01 4.982871711254119873e-01 4.771063327789306641e-01 3.886777758598327637e-01 3.943165540695190430e-01 3.907165229320526123e-01 4.087361693382263184e-01 4.257597625255584717e-01
6.124306321144104004e-01 7.647876739501953125e-01 4.130045175552368164e-01 6.298524141311645508e-01 4.168778657913208008e-01 3.026392459869384766e-01 4.756299257278442383e-01 4.827316999435424805e-01 4.584087729454040527e-01 4.893330335617065430e-01 2.402570247650146484e-01 3.442148268222808838e-01 4.202114641666412354e-01 3.749203085899353027e-01 3.208987712860107422e-01 3.329352140426635742e-01 4.544115662574768066e-01 4.711292386054992676e-01 4.070279896259307861e-01 4.042049348354339600e-01
3.791624307632446289e-01 7.100974321365356445e-01 7.534657120704650879e-01 9.629883766174316406e-01 6.967132091522216797e-01 9.717639088630676270e-01 1.077231884002685547e+00 9.728934168815612793e-01 7.748906016349792480e-01 1.154816865921020508e+00 8.290482759475708008e-01 8.618720173835754395e-01 5.288019776344299316e-01 9.184240698814392090e-01 5.784384012222290039e-01 5.399416089057922363e-01 5.194900035858154297e-01 5.347869992256164551e-01 4.558927714824676514e-01 5.831247568130493164e-01
2.694996297359466553e-01 4.426572620868682861e-01 4.821006357669830322e-01 7.047808170318603516e-01 5.927193164825439453e-01 6.189244389533996582e-01 6.806206703186035156e-01 7.352930307388305664e-01 8.158771395683288574e-01 9.507856965065002441e-01 8.969685435295104980e-01 6.309533119201660156e-01 4.936934113502502441e-01 6.752738356590270996e-01 3.631460666656494141e-01 4.715939760208129883e-01 3.613208532333374023e-01 4.160049557685852051e-01 5.367018580436706543e-01 3.732115626335144043e-01
3.729577958583831787e-01 4.748122692108154297e-01 3.241521120071411133e-01 3.643440604209899902e-01 4.520541429519653320e-01 5.040183067321777344e-01 3.711683750152587891e-01 4.750984311103820801e-01 6.269069910049438477e-01 8.435703516006469727e-01 7.353583574295043945e-01 4.751670956611633301e-01 4.430562853813171387e-01 3.710228502750396729e-01 2.966286838054656982e-01 3.053566217422485352e-01 3.382093906402587891e-01 3.526554107666015625e-01 5.275843739509582520e-01 9.241374135017395020e-01
