1.217114210128784180e+00 1.125006437301635742e+00 1.033211708068847656e+00 1.028864502906799316e+00 8.601303696632385254e-01 6.421406865119934082e-01 1.117586612701416016e+00 1.229779481887817383e+00 1.022526025772094727e+00 7.911363840103149414e-01 5.307654142379760742e-01 6.246373057365417480e-01 7.053524851799011230e-01 4.776023030281066895e-01 4.389646947383880615e-01 5.725497603416442871e-01 5.142291784286499023e-01 3.560394644737243652e-01 4.920429587364196777e-01 4.630213379859924316e-01
1.363759636878967285e+00 1.650164365768432617e+00 1.494587779045104980e+00 1.384111523628234863e+00 1.152663588523864746e+00 1.168623566627502441e+00 1.029771566390991211e+00 1.125202655792236328e+00 1.087945222854614258e+00 7.859089374542236328e-01 6.015709638595581055e-01 4.970371723175048828e-01 4.976235628128051758e-01 3.649669289588928223e-01 5.113398432731628418e-01 6.022384166717529297e-01 5.227591395378112793e-01 4.275205433368682861e-01 5.061206221580505371e-01 3.958572745323181152e-01
1.724390149116516113e+00 1.563137769699096680e+00 2.021858215332031250e+00 2.428394794464111328e+00 1.536766290664672852e+00 1.551159024238586426e+00 1.281366825103759766e+00 1.259411811828613281e+00 1.159101724624633789e+00 1.009318470954895020e+00 5.924352407455444336e-01 4.754756391048431396e-01 2.905353903770446777e-01 5.738205313682556152e-01 4.851524829864501953e-01 5.210740566253662109e-01 4.319564998149871826e-01 4.907406568527221680e-01 3.824218213558197021e-01 4.359020590782165527e-01
1.099323034286499023e+00 1.452696442604064941e+00 1.740042686462402344e+00 2.561608076095581055e+00 2.069266319274902344e+00 2.291820049285888672e+00 1.631492137908935547e+00 1.497837781906127930e+00 1.442936658859252930e+00 1.188177108764648438e+00 1.086732029914855957e+00 4.981404840946197510e-01 4.256066679954528809e-01 4.183669388294219971e-01 3.643955588340759277e-01 4.246273636817932129e-01 4.205734133720397949e-01 4.787065684795379639e-01 6.927763223648071289e-01 4.403873980045318604e-01
9.576600790023803711e-01 1.182416558265686035e+00 1.266226768493652344e+00 1.895482420921325684e+00 2.360583066940307617e+00 1.759951353073120117e+00 1.142893314361572266e+00 1.401584625244140625e+00 1.165169954299926758e+00 1.014400362968444824e+00 9.868297576904296875e-01 5.008383393287658691e-01 6.419311165809631348e-01 7.471177577972412109e-01 5.318102836608886719e-01 6.964629888534545898e-01 5.313613414764404297e-01 6.033439040184020996e-01 5.330646634101867676e-01 4.691323041915893555e-01
1.273902058601379395e+00 9.139741659164428711e-01 1.119141340255737305e+00 1.687505722045898438e+00 1.632177829742431641e+00 2.170092582702636719e+00 1.352424383163452148e+00 9.571395516395568848e-01 7.829458713531494141e-01 7.399344444274902344e-01 1.063401579856872559e+00 7.672382593154907227e-01 7.529661655426025391e-01 8.571362495422363281e-01 8.148169517517089844e-01 5.341228842735290527e-01 6.439387202262878418e-01 5.691795349121093750e-01 3.383942544460296631e-01 3.093157410621643066e-01
1.065753698348999023e+00 1.100478172302246094e+00 1.055371284484863281e+00 1.233228564262390137e+00 1.469751000404357910e+00 1.645174264907836914e+00 1.306941390037536621e+00 7.380474805831909180e-01 7.724307775497436523e-01 6.739770174026489258e-01 8.881343603134155273e-01 7.437885403633117676e-01 7.133055329322814941e-01 5.807614326477050781e-01 5.360530614852905273e-01 5.406482219696044922e-01 6.349716186523437500e-01 4.781993031501770020e-01 3.843020200729370117e-01 2.924102246761322021e-01
1.602494835853576660e+00 1.184055209159851074e+00 1.239891767501831055e+00 1.451870203018188477e+00 1.813163995742797852e+00 2.035050392150878906e+00 1.343367218971252441e+00 1.604035615921020508e+00 1.297445774078369141e+00 1.053494930267333984e+00 9.664464592933654785e-01 1.043628334999084473e+00 7.164672613143920898e-01 1.078563928604125977e+00 8.519219160079956055e-01 8.235390782356262207e-01 7.903300523757934570e-01 5.613042116165161133e-01 4.209389090538024902e-01 3.631839752197265625e-01
9.935066103935241699e-01 8.017355203628540039e-01 9.408751726150512695e-01 1.062968015670776367e+00 1.399521350860595703e+00 1.360756158828735352e+00 9.858673810958862305e-01 1.196931242942810059e+00 1.177973508834838867e+00 7.555590271949768066e-01 9.317986965179443359e-01 6.685643196105957031e-01 5.082920789718627930e-01 7.540375590324401855e-01 6.395275592803955078e-01 7.834278941154479980e-01 5.987491607666015625e-01 5.192738175392150879e-01 5.550478100776672363e-01 4.717033505439758301e-01
7.908062934875488281e-01 4.246706366539001465e-01 5.197890996932983398e-01 4.669386446475982666e-01 7.181648015975952148e-01 9.935742616653442383e-01 9.016708731651306152e-01 7.672417759895324707e-01 8.331052064895629883e-01 6.561899185180664062e-01 6.842502355575561523e-01 7.441648244857788086e-01 4.463490843772888184e-01 3.040359020233154297e-01 2.845838069915771484e-01 4.082624912261962891e-01 3.384355008602142334e-01 2.505457401275634766e-01 3.698530793190002441e-01 6.300357580184936523e-01
